noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.7657916691697758,-0.807416077625883,-0.8294802278265663,IIZI,1.2467108403071565,1.1624888824971817,-2.421992315577794,1.1660909948773055,2.755793208941114,0.11225379627426335,-0.5041204637101062,-2.8035237746511754,1.4261186814307258,0.6783794250097697,-1.5586465419073057,-0.6153629308077697
0.10673741879988076,0.10006691162058415,0.10721544976240327,IIZI,2.4817542090821165,1.9091973343444426,-1.6982862307733961,3.1124602782290554,2.030145354430811,0.9988373091514342,1.5697698296482994,0.9740171298063727,-2.531143773631233,3.018874857774734,3.0690102096201777,-2.673802312180933
-0.05696391854623403,-0.03705748567618128,-0.05063901694865678,IIZI,-2.315650110744646,2.9286148430299654,-1.4621150423210683,-0.49103034643727783,2.225286404665167,1.967375756385782,1.0120763237999126,2.4287552197460567,-0.0461299696547246,1.0936041373745509,0.5963316241363836,3.089035751474518
0.14279409093945272,0.16924425968568524,0.16309708913689555,IIZI,0.5351023116608942,-1.1245775585578563,-2.7860554703611915,-2.2430120195237717,2.6073876504185023,-0.934463546840973,-0.2580308567462808,2.583475053177839,0.038309135383552295,-1.6375928004931766,-0.031540355786080276,1.4422858723298528
-0.22415772523452013,-0.27572813782118294,-0.2574906109491225,IIZI,2.2064223201528677,-2.115372930794747,2.9129588790946315,2.94657705814514,0.5148396506770827,0.8328391357035332,3.1262287964878297,0.7570870412459176,-2.4050808325548596,-0.33887282532938245,1.0742221839652561,-2.07712491271141
0.5449804667405173,0.6072287102176072,0.6059475553341643,IIZI,0.4799925680455477,-1.0766071315407877,-0.5401243271179164,1.1771074388641711,0.9937098769319244,0.057203135381127534,0.2514871596896513,-0.38205603294114354,0.23372894173141212,2.02600124298612,0.8279257801385813,0.08155059086841687
-0.22629141243517584,-0.20605960766613726,-0.2048148377478346,IIZI,1.982450584856113,-0.8042559423502715,2.112545077411573,2.843683262507036,-2.4752125599555246,2.952817688636922,-2.4193824252111242,2.946304809393979,1.2050367190569276,-1.8638346276697408,1.80837548430675,-3.1061386412261554
0.516254372473129,0.5507149280560031,0.5690636213144759,IIZI,2.238312559870735,-1.076334706881227,2.042255739978776,-0.6805263748384847,-1.5277787637830564,-0.8469313493015718,-1.2071737655714294,0.6894274726245531,-0.32318120638651493,-0.03383556959114742,0.8741555571124913,-1.3614542096947702
-0.3296394054500597,-0.3515575439171353,-0.35417231298231594,IIZI,3.0658611099537714,0.530987491588272,-0.848008032271645,-1.7668146757863548,0.7308244752045465,0.4548033972811103,1.3930847571523275,0.6986383342630926,0.05335888705956027,-2.7706379401607664,-0.4023222751050075,2.6478217009799447
0.6068333674523754,0.6454515207110948,0.6293144642347603,IIZI,-2.38023869432767,-2.1260531240001557,-2.0755725272496837,1.210067407975953,0.43162025998562115,-1.5139597217547993,-0.6811822206595415,-2.458948382954361,-0.225800764443159,2.4212842752516703,-1.311800446326255,0.9911470165791672
-0.7582058859961984,-0.7781415576581732,-0.7419410808215516,IIZI,0.8886211635533394,-0.457292660836071,1.2299060378900766,1.3012249205243096,-0.12601397593822616,-0.04952043099105774,-1.5369153292051712,1.9397967904156284,-2.6639727633779016,-2.6145066566216904,-0.04285204713184676,0.36904524885990275
-0.10113116133272232,-0.10773739008279554,-0.12177396490908239,IIZI,3.0210673441265143,0.03661884328503495,2.8039089750583077,-2.0689317898573174,-1.7460944403729544,2.737609045792655,-1.362593013549682,0.6038421612729366,-1.5310521686292229,0.5988275401916288,1.453100676210041,-0.6801992097955321
-0.8617051065409957,-0.9300039185419602,-0.9356201521620298,IIZI,0.5517475147562156,-1.4133675803941155,-2.9224701650733547,1.4324276435233347,-2.243078336582956,2.505271815827795,-0.5641161454216408,0.9263375098747533,1.9592503181440035,1.4722630418551352,2.953567759456326,-2.716318370994358
0.3403611871552879,0.37672171615634054,0.3456033890012958,IIZI,2.5249723676436666,1.101128825688666,-1.6098513621359283,2.8517380224185835,2.353494394137541,-0.3926034312280975,-0.10155636683976255,1.831007960848284,-2.6050082873555835,-2.378705639855768,-3.1291461967197804,0.5014693347703347
-0.12397878756069257,-0.13612169104942085,-0.15086051655763963,IIZI,2.6027909137716403,0.08773440800412446,-1.8162287036846858,-3.0061828994558275,2.740953306452904,-3.1217911837279892,0.9775564957491767,2.7714965648503753,-0.6707034105155585,1.6992657189417386,1.137081985914267,0.20872254734901796
0.06474657190875821,0.07990409315804296,0.02476001820946642,IIZI,-2.4393338909135203,1.3299582488694606,2.4972087389461466,2.604657845435118,2.3703127126942034,2.8179388606789963,-3.031004716714925,3.0841435359798446,2.456469762314825,-3.064672335734022,-3.0842119370002083,-2.412978628819919
0.189932313371142,0.20479229665755366,0.20111082441086853,IIZI,0.8814163293103325,-1.085215948149917,-1.2509018974665853,-2.2167234000929494,-3.038281512397597,0.5827520619591966,0.5570643528043244,2.40846104824557,0.7843897300310871,-2.9228442176076888,0.858226244503558,-1.7164823735712673
-0.5548764561977707,-0.5879589482438311,-0.5989082982313062,IIZI,1.7278143641345904,-1.9277333870591982,-2.3450701141518158,-1.9587744661151436,-0.7383554792108975,1.6840163882887245,2.913223752178708,-1.7410004208714593,1.5864252232634612,-2.9465100852298938,0.17014636180273346,-2.7808539056606465
0.20408060722068103,0.23659175796700316,0.19491745332426696,IIZI,2.9923352734801245,2.796933388713578,1.8494071397254572,-0.5179029677902758,0.25597787247623005,-2.071757697469486,-0.423391913003055,-2.8861328686884677,-1.589841227054709,-2.0818618216735443,2.929483224550232,-2.038209437170484
0.16632114701090037,0.18235281434658762,0.17489423111591762,IIZI,-0.0761256528565939,-1.3304369311594766,-3.0638956359090086,3.1064508589066318,-0.4203954016933036,2.0677506916795654,0.28038154551158456,2.437807268933997,-0.3742008815130906,1.2858251746140068,1.7213734920868244,0.49961700544910537
-0.5542951560021081,-0.6053155055771936,-0.5992085612044695,IIZI,-2.2827654149927796,-1.0504917392511075,-1.9643969073924987,-2.5157027217892542,0.13278349340752138,2.7937246152897783,0.3541953514456151,1.9123305116237388,-2.0565766605629325,-0.921186193328956,-2.1612707583767703,-1.1214232339752055
0.1780645516355278,0.1445458946181121,0.16255398043872318,IIZI,-1.688862855712934,-1.8062737545336907,-2.772312630991321,2.6767856206302865,-2.2871053593514783,-0.3113390932365654,-0.6440089125687338,0.9885625351012814,1.428690118522593,-0.17457623772338549,1.1417387385849054,-1.1604509611480105
-0.6250765561599827,-0.6641156030212756,-0.6324029385615646,IIZI,1.6993209837270289,-0.9923716713661568,2.824976963290645,-0.7211057731946888,-2.9963489140124078,2.867381207953967,-0.058977424319198946,-1.836659437656626,1.5562229124102576,-2.8334345519777004,0.258533851520903,-0.25098901345049196
-0.35100301178784876,-0.35854276846577715,-0.3653798996418294,IIZI,0.6813216858548548,0.038116087736534965,1.6789901623477617,1.6329311373389688,-0.3087541328717145,1.4692080193994546,-2.4760625378162806,-2.201565284471957,0.5847529037774333,-2.2101395158320813,-2.0889605538226115,3.03865382140573
0.245208716171364,0.2495046367832906,0.2803327783523026,IIZI,-0.5189515400528486,-2.947351906039562,-0.7422881161168355,-0.35245782171705065,-1.82453710721431,1.22554326741058,-2.40503233235937,2.1830218698518173,1.3386515085546682,1.2384373594733518,0.2314169693572259,-0.944017636585563
-0.42754701571645487,-0.4607821107209945,-0.46922768350759886,IIZI,2.3976616176090806,1.3751686520805757,1.335365318613376,1.7452000058263684,2.756688935758987,-2.0305908038882308,1.8555096831203555,-1.3057021463222733,-2.992836302494992,-2.995063043754015,1.5731451569914414,1.0410321504434545
0.21296581853911664,0.21549037933553508,0.2341169698345338,IIZI,2.8010792483405016,-0.543424994420401,3.1140719266121497,0.3538822854619865,1.6638338413571452,-2.6575680960953587,0.09697451414684144,-2.4680316944175207,-3.005106267557762,-1.321472490992023,-2.0204839209386094,-1.4026673669564147
0.3804659208087286,0.4322803483484458,0.4331842758414027,IIZI,-3.0626936085446683,-2.7172066784345437,1.5986393326326134,-0.36212939163668123,-0.18072308600127318,-0.03075254845602693,-2.9801937244157894,-2.54411879826561,-0.8238029214437601,-2.237729282158386,0.8808888433603679,-2.4901941983188314
0.1175218816221753,0.13887415603684794,0.11818699098735008,IIZI,1.4370374320419197,2.8153916679467743,2.6255461819814805,2.680350099703176,2.8037255107031003,-1.2971848854942327,0.1023007120156163,-0.16933147505020596,0.9354048681179448,-1.785800642998682,1.311540826491708,0.4085251453055938
0.5525174454926641,0.5639974799356122,0.5739300100093164,IIZI,-2.151007311306205,-0.2827896835283603,2.050878429872422,-2.825768205715244,-2.3646568760964914,1.5212989760095246,2.720340421171888,2.6441274518804887,-2.8961069273880318,-0.04819731627237056,-2.030081316122708,-1.4913960297923532
0.3887122508537964,0.3963250546924613,0.4110128428709075,IIZI,-2.580936214464952,0.6143677741339002,0.8356211511437652,-2.038247090009516,0.035483530598784174,0.2775103237320957,1.9461549383852237,-2.953098824060746,-1.608599861558354,0.7859131134106478,0.3300212220627734,-2.5733413939405745
0.40011108101217746,0.4193478778458905,0.4588468606312852,IIZI,-1.1686113573773609,2.951351221075618,2.219036323345229,1.2913012088519915,1.8336629827372342,-2.1320710018405604,-0.4402141357872327,0.6675975058466794,-1.9434545952399211,-0.17066138295952005,2.7907678229331037,-2.153790123766296
-0.05304336755252348,-0.05087296715207978,-0.056146442200774534,IIZI,-1.0667698300408999,-0.05469072184720325,1.3929802405869367,-1.85854980707471,-0.871405268946599,0.9707060305005104,-1.8161308125204507,2.7981867017095743,-2.282217270155444,-1.563116973537731,1.9102695043612812,0.32960775394319564
0.4021755849249052,0.45647431025595075,0.47914902138925636,IIZI,-1.4844491654278906,-1.0584692091661023,2.602285735017678,-1.2692850768388986,1.3358693197292526,1.279520855367581,2.3182824321626034,2.4151907619641344,-2.015033228526231,3.108194868664686,-2.2585623114288955,0.5793772104131154
0.36857737772305377,0.4109202255327058,0.42058515769274485,IIZI,2.272332938738553,-1.202344748508874,-1.4430142691469594,-0.8928390221325442,-2.0276793067449868,0.7222697937337275,-3.1008151319921486,-1.967982883405423,-1.1863781854778832,0.6882749231113765,-1.8493587241346794,1.6143418441766872
0.4996394965852264,0.5666548021801985,0.5452572518550933,IIZI,1.2683891133435656,1.6359300242121106,-1.5655815846924737,-1.2587209800748496,3.0197639467094124,0.9512635405523149,-0.5386384307266447,0.07299985605037485,-3.039989164260669,2.3476734637950853,1.8618644180870527,-0.9636266588786087
0.46374069834421916,0.49304613511400913,0.4471107479372982,IIZI,-2.1958020572055963,-0.20979323245557868,2.041758693667398,0.16868342366854705,0.41874502875258646,-1.0659351412746974,1.4942071969671087,0.10412716748848982,0.3345193749602551,0.5165394375961507,-1.621016805140301,1.642869897527106
0.15259572615601877,0.1632571723946705,0.1708138395614678,IIZI,1.8571659550358808,-0.963611893523109,-0.8961823473199271,-2.6036433130685896,-0.4368939130896594,-1.8525898645044332,-2.5941970533081586,1.2728271358454322,-0.4239610081978551,-1.2616193327602085,2.2695921735432565,0.25242073395334996
-0.6394045683361805,-0.6620990412636217,-0.630076249834094,IIZI,1.359826435504953,-1.4484697292415711,1.5743312688013464,-1.8450577437596305,-2.4247818264210816,-2.29236669937833,-1.7728104814969656,-1.0398576161761466,2.9196787740779966,-3.125060305454937,3.087411234794935,-1.5586749747245596
0.44819478223214,0.4718235073665317,0.4632963475729294,IIZI,-0.10938358774174084,-2.3758470724521525,0.6993649782686049,-1.8772504257970606,-0.1226631877180453,2.9446645812724226,-1.2152543034139922,2.5603222014307097,-0.6988464973912198,-0.5836457388915379,2.2706125837044357,-0.25527644230398083
-0.5922021227420873,-0.6366742518065214,-0.6229473228272857,IIZI,2.8964333879890294,-0.22098479305116614,-2.5769320687405797,-2.5147562212477528,-0.8200169843459038,-1.9429370381715043,-1.0045545538049834,2.448678027702778,-2.534098898261494,-0.5873944714920629,2.8453340179208624,2.664708419186743
-0.015449035735691383,-0.03969312204275617,-0.04423156538013213,IIZI,-1.6254348874531195,2.7168950754735848,1.083174741013238,1.9681881428517212,0.7797754525530891,1.2232429982751363,-2.7882715098334514,1.9753362007737945,-2.554157158152976,1.153148482967512,2.8132712508613693,-2.700608758575225
-0.03995930629213181,-0.061924393996437656,-0.0437259521923222,IIZI,0.9868718057322328,-1.3972864692402511,1.205587250199022,0.7093994342173913,-0.6423092090330971,3.1006328869734894,1.2914438896606173,-0.00042430521680447697,2.122768251376656,-0.35760755827296986,-2.2460835455391526,0.8995211298276162
-0.5710627367355309,-0.5917608091331991,-0.6100329050867926,IIZI,1.7883559241208733,-0.5991215570844766,-0.13747088128164453,-2.2979373572762207,-3.003405480695841,2.702481899127698,-0.7749606198623424,0.10094517123616109,-2.1201922894713765,2.922275808147229,-1.9708647752793151,-2.3472760798358667
-0.049943044896822865,-0.04350289406164318,-0.06153321273524406,IIZI,-1.6153103486324312,-2.937826732609015,-0.7559526873447062,2.524267459964662,-0.21055923015685885,-1.7562784792672586,-2.3218292762137214,-2.142297973832643,2.2639746621436982,0.6635171209766817,0.1902923027965402,2.7032043273402353
-0.5870061638284837,-0.638437691178132,-0.5989107108040514,IIZI,-1.3453135374379568,1.6270487296687683,1.2980610500239136,1.404797064659859,-0.04864868323132843,-0.8323535092900256,-0.3787966469578241,2.207972161666416,-1.9595475796551274,1.3042690126957757,2.8918060794803893,-2.4740620311706456
-0.17443069356933802,-0.20181894306120776,-0.17032607147622306,IIZI,0.8020965566912466,2.3500322859218574,-0.9100032788293988,-0.5948685858311911,0.6806729484271359,0.39048174737841235,-0.256748482777287,-0.9658364797781318,-1.7477033555222121,-2.0522404378309953,2.8924722905301756,1.4614675208897525
0.8368070366594219,0.8766925669473558,0.8482379785165586,IIZI,-2.4174015921853784,0.027176510999209924,-2.0876345044464024,2.630268855777034,-0.8172720866618515,2.297761276667358,2.012726066359046,-2.5971695347545642,2.9442438004002565,2.5612691679072634,1.5568411701766722,2.6158638277137847
-0.37667564600823195,-0.4073585898271055,-0.4084749332271404,IIZI,-1.5177753492211277,0.857159372913884,2.4370264585270096,1.9362033799613902,2.820145367918438,-1.4837622400068513,-2.503969618533275,2.683357097929256,1.601421215888271,-1.2249316813767683,-0.23555184813561514,1.595046252097684
-0.28184789072278416,-0.28456805172129107,-0.27953868676712484,IIZI,1.835775072528131,0.4898798266235338,0.9658985922903991,1.0980804118835668,0.5298594529891072,0.14504622108439724,0.8358343246522817,-1.8159507130477863,1.7307814286996024,-2.2696300123582525,-1.893935278191405,1.5635549372837323
-0.6389474447006884,-0.6570849722406964,-0.6546659085024801,IIZI,-0.9365333688745423,-3.0687001210147176,1.492172354271923,-1.6343460521961484,-0.3572455564182233,3.027032322573283,0.6596481831841419,1.3158863080426633,2.241928364607941,2.3189074306201816,0.01650169766874443,1.5537149297098818
-0.5458913006154064,-0.5361157162705046,-0.5609326613157924,IIZI,0.09711788075335903,1.4678943454265942,1.159366681120546,1.4109740549795768,-0.7812602110749087,-1.530377196857955,-2.900047400024329,-2.4971776643429937,-0.19187530347994963,2.225649483610251,-2.2785616702177425,-0.6692584000376844
0.12794404990701336,0.14293729837821306,0.11191374266265007,IIZI,2.0097192883894337,-0.4281415323265363,1.7524058872060193,-3.043632417741178,-2.21490654592741,2.0455041773607103,0.7105021887321845,0.7270991946695058,-0.6297705885213274,-2.3378111942051767,2.674689766896197,0.16135514297396725
-0.0915157751623087,-0.0719134090180289,-0.06565442777621848,IIZI,-2.8435535630905098,1.6269021572272786,1.640275667113011,3.0078653527799846,-0.5592840648775002,3.1265035563848746,-1.1833941908107783,-0.10370960872245405,2.981398160227271,-2.1814328759415917,-1.5305187296793161,1.9336513043520078
-0.5213047525762399,-0.5377283470071688,-0.538590845839,IIZI,-2.1609946639757207,-1.3219469310925085,2.7506808454812113,-0.3877981812610858,-0.28445749791798436,-1.866899737628999,-0.5527918512335965,0.5895910295996685,-1.0265480333910761,-1.3072654908465693,-0.42815941948021585,-3.009239731543041
-0.8130505782384532,-0.8256539435273365,-0.8311611764377294,IIZI,2.081913607178917,2.77875769080919,-0.8412070483231258,3.0349251107850286,-0.233453891066163,-3.118628991174142,-1.8744724667857402,-2.8426659324420234,-0.6541142338202919,-2.7400473563662975,1.0340934490411193,2.9644013692084075
