noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.49225345173498014,0.571538908926839,0.5965027335847576,ZIIZ,2.331284688980949,2.1896234437798965,1.4439799444257932,1.1794142107376144,-0.9354150482508077,2.92489075358501,-2.3306477799248198,-2.3606053538790044,2.1468499882427334,2.171259671297997,1.8984189899016757,0.6266896433587119
0.2929811217494853,0.30537242913401613,0.3214071078091888,ZIIZ,0.053744677042429245,-1.7640761603758022,0.6171947868176288,1.844460773305567,1.614356290537648,2.593093809992495,0.9756537869539548,0.9319816386141726,-1.080425761055324,0.6221979917547436,0.26924478354278714,-0.5876185645819918
-0.1354640386896447,-0.13916725479945724,-0.12578745674756936,ZIIZ,1.889317247038333,2.049862750768882,2.5264860503419158,-1.617494008023044,2.7547449876102688,0.7865303462477997,2.7538643043643427,1.8221956244905284,-1.1273654682370005,-2.805466062518233,-0.2536728037029099,-1.2150207243090152
0.38559493914805876,0.45427889659813586,0.4312980793108583,ZIIZ,1.1593514086789103,2.356474585796824,1.8301066448893835,-1.9771917930453093,0.6699763870989188,-1.4632331380505148,-0.9911477006817169,3.0909412186252823,-1.5224966391447192,3.063761090230564,2.848618353139803,-1.3555009951541634
0.43772030635069514,0.5000900399564429,0.4946968654922228,ZIIZ,0.3874218017192663,2.262478697183692,-2.6008988810206435,-2.2197279817212,-1.1190332068905815,-0.03567533328048045,2.1262836213207157,-1.3218515590090534,-2.2913890079729993,-1.9523399158660215,-0.32598684694033064,-0.5148063987257285
0.23305260090994093,0.2533931476862901,0.27147410941785743,ZIIZ,2.6904196677891807,1.829190497000778,2.4073406197185285,1.7408492677117549,-2.6316436857631746,-1.1250117226940253,-1.232384887851918,2.068677068034644,2.3124510104172566,1.6913374249875348,-1.229751605087097,-1.584465712635556
0.15499815916581702,0.19070033927266,0.1894484964505175,ZIIZ,2.077875555474706,-1.5184260583013545,-2.663545906206432,0.9897021909879982,-1.097969564147442,-1.6635423461913073,0.26018817005367145,2.019944911115217,-0.349322112790281,2.944009249574192,1.1006451374303134,-1.2346687607703046
0.2987492390381034,0.304185427714601,0.2928979480852152,ZIIZ,0.10737521666465621,-1.4188647252438715,-2.477084113822948,-1.6831311296092417,-1.2961930706503115,0.6993064153261663,0.3995028391502151,0.8013888082158642,1.7766067146847355,-1.889314351646681,-2.9288080772810963,1.401840447110092
0.377434292502546,0.4244633444133152,0.41195685931131676,ZIIZ,1.0480908268503448,-0.6028510412857195,-2.081349805231455,-2.336242042501554,-2.7886022404569086,1.4238699814617135,-3.000121997282233,-1.042642871661715,0.02853182665146825,0.5048680117772291,-2.4984158695162617,-1.3598227071668934
0.11893299419259741,0.11864059422181779,0.11909122064041902,ZIIZ,-2.1465278955050446,-1.219458046916014,2.753477629397981,-1.1074882289420498,1.6164283459217037,-1.3926833022203555,0.6390606188920231,-0.7290202430542836,0.3982699392025948,-3.000565614308451,-1.1862621774521729,0.42590500200493375
0.1801574381382511,0.20210629103528852,0.20362130379779111,ZIIZ,-1.9054021249133828,1.949260320465279,-1.3678046831618784,3.0059843940521533,-0.2553550835184839,-2.037592706614052,-0.3260220542084964,2.0238966639575704,-2.499041227820342,-3.1062470437981813,2.9738564872051203,-0.6170297899915629
0.3087144528094454,0.35771730270750307,0.33570492199077845,ZIIZ,0.8649625903952813,-0.027182710903707274,2.200337524322876,0.9485712974355014,-2.2543091262487605,1.9566473744475337,2.270946427322521,0.4430116050623121,2.7110469178010614,-1.9959308043700341,-2.1985476322656607,-2.0006548641678954
-0.2503848482534654,-0.29527526753993344,-0.2435134353379771,ZIIZ,-0.41478170631253963,0.346045397457448,3.074260631446056,0.2333538362601426,-0.7840215750087971,0.599065134276791,-0.34136043171256736,2.8476598213837194,2.2613688885136307,1.9087088778403345,-2.909518371333744,-2.9383688643209003
-0.36410190178296453,-0.39492541667243425,-0.3955040716626535,ZIIZ,2.8537483340134733,2.4580405470448587,-0.5653942296848631,3.097826612909036,-1.2813440662833202,-2.6295544913611466,1.1158737627515967,-2.514623261193418,2.3168745350785773,1.5563861140576165,-2.0228621490645873,2.554809142674224
0.11437531691626465,0.1199448186518808,0.1052352502443852,ZIIZ,-0.18972882636820376,-1.3592859572970437,-1.28961377120484,1.7307806027509365,-0.218856145553874,-2.4268664627789973,2.2935902424001613,-2.050141607114181,-0.09016496176874078,0.738340225726033,0.22561227962916242,2.186378536134062
0.3242740684033068,0.33853225192051706,0.33844114523311075,ZIIZ,2.873179160540735,2.5693938486406465,-0.5025417941729051,-2.859233045083159,1.3984705456345026,2.6337685668162223,1.3481505828974116,-2.203477429126707,1.8852309693994895,-0.2696553418560472,-3.0423937880797856,-1.205623746450432
0.1254620371868837,0.13917594168293915,0.16319936672323662,ZIIZ,0.19475465061985542,1.5643969884061137,0.4868262164004835,-1.9235832273046147,-1.486274272310863,-1.4205441916692547,-2.5383102181035224,-0.08754572509956571,-0.8539414945463237,1.185148009739251,-1.415464158504583,1.2346354396075192
-0.31525249327156046,-0.33743975080783495,-0.33677952388921284,ZIIZ,-2.129691033143285,-1.7909666328581506,0.1400523742589912,-0.4529951740198528,-1.2875824393019728,1.6151594993590885,-1.7427943794358876,0.825685046138736,1.421254589915283,-1.4301332917252338,1.1794955287734004,-0.881238402844446
0.27679151639296146,0.30272398364019204,0.3012368785316735,ZIIZ,-1.9505541726966074,1.427899411565976,0.6930405124221641,2.812773507966546,-1.3467729727407685,1.6776642591220199,-1.405331091533961,0.016598523762079598,-2.869009547549186,0.022216268187200683,3.0483618576316873,-1.6729395565768506
0.18157868494412757,0.1924988093332818,0.17810130999054102,ZIIZ,-0.23949339993085594,-2.5355440960754456,-2.1533465202820725,-1.4713567968156667,0.4048049390427546,-0.3948061259075377,-2.934380639910296,-1.8662123042064227,0.754980086762679,-0.8389773721184914,2.7683123704325965,-1.9865120648078949
-0.053706447454007905,-0.039035113616211516,-0.06056350094805517,ZIIZ,0.05288173292561682,-1.164337587373979,0.47986315354084264,2.126372892115553,-1.8722416142814906,-0.4314469673486072,-1.5291352027953091,2.9416135448905,2.480372994500046,-0.047149158523881685,-0.5514812380133045,0.3453632192842364
0.3602498419029185,0.38623899506036385,0.3650437379237318,ZIIZ,2.6618727392407173,1.7534201927002053,2.5775554705444828,-0.3860365545793467,2.1867013970126523,2.183802979179971,0.8765640143533382,-1.1984066589439606,2.5270258461178114,0.6972528631153674,-0.29416351942634833,-2.959949707399006
-0.24378527469632982,-0.289752900328346,-0.27963985031614225,ZIIZ,-2.7522489737970997,-0.48406637878518,1.4797427538321335,2.866016181776324,0.36579840413644593,1.7106441436007813,-1.7509300595152282,1.6505792272501187,0.41210826035377046,-0.7643997764321862,3.1087760365889894,1.056794184704561
-0.5094443547398798,-0.5544160399492458,-0.5533377234318815,ZIIZ,1.1433289132652744,-0.053661991813429566,-0.43784256230509255,-2.6199096526499543,-0.7364542750041796,-2.5499250381567076,-0.4575044805956239,0.8695781536364953,-0.21303302443999517,3.046554564666067,-2.7287679287082858,-1.6744384924649764
-0.6637382980424779,-0.75094833945292,-0.7329867972145538,ZIIZ,-3.0620338140643186,-3.0540521508528604,-1.7497819601330238,-0.9268291545998015,-0.5240194313002098,1.0532069464308673,-1.7098525693438793,0.5273065632771861,-2.4560636756570835,0.7037715819469001,0.23841680262180232,-1.2835651057453241
0.1509363418314178,0.1684163732768832,0.14719084553206316,ZIIZ,-2.561355825217446,0.9341245384594226,-1.1891480389800975,0.7430159122078592,1.0160107271945122,0.32300912973235407,-1.4187178261518045,2.2782321609603864,2.5749552572549472,-1.7131559164020156,-0.7970993764042191,-1.3062601899647144
-0.3975168749321339,-0.4371672985398692,-0.43916828686968457,ZIIZ,0.3601327675862245,2.9878976415364855,1.2539604042366816,0.46936602423747287,-1.9044869540631575,1.784608924905843,1.9281409059208103,2.0145912777957022,-1.584710435184884,-0.9737268135306647,-1.6983437244408568,-0.3023219542573208
0.11191138081270388,0.12750188771549145,0.13434782136297532,ZIIZ,-3.077953577246581,2.7899392860022836,-1.3225569604469503,-2.3414295790968005,-1.2885675641933032,-0.2969482521120681,-1.0192552095192506,-1.6304255037689706,-1.3275471690974232,3.036540594662706,-0.3212946308978104,2.1087471439614607
-0.12424246667710764,-0.17235165623915888,-0.1562550227132497,ZIIZ,-2.173592425939574,-2.5029051851091517,0.8999131387899002,-1.4979940842108899,1.624758300512135,-0.6827057960785026,-1.769216907322759,1.1707055902042534,-1.125302639269401,2.789429998969257,-0.8778562970413462,-1.5784914432830723
-0.011270467404424205,-0.02312869294550098,-0.014048506234580089,ZIIZ,0.1264508830101061,0.9640678045350501,0.5337526230250851,-0.7017879808564915,-1.3331694047200129,-2.4129272969214584,2.796788670125774,0.06805340182989994,0.9569688330452566,2.8925057641098233,-0.5971487600758603,0.559950109911568
0.05203040327979982,0.05536409207555442,0.05807116814585664,ZIIZ,1.335191863195071,-0.5876331621905133,-0.03693815652277843,-2.7397758315181053,0.7284623013280096,0.21331519124793097,0.2744802879137427,-0.4729837746460288,-1.9665616508267805,1.8956716712147585,2.758876895210748,0.027754164445876306
-0.006959264433897608,-0.0014463746578329611,-0.01292229441692025,ZIIZ,2.460639370016951,-1.2842337235073717,-1.627890641339045,0.6106124468527581,-1.9303224892914002,0.5645504155413872,1.959584322831672,1.4678797738580558,-1.781461590721041,1.548235313482036,1.7741847865760683,1.2107189317660332
-0.6115715547393413,-0.6655353779648502,-0.640345035060326,ZIIZ,0.18745689016741096,2.3896829246551228,2.470685460409017,2.008270223047078,-0.43394246781625245,-0.7905342119231524,2.582332812130626,-3.0234303827313873,-2.5829406914609216,1.0149300329747062,-1.8228750046429425,2.100698138230375
-0.39662369230608907,-0.45608350581386053,-0.437605227197711,ZIIZ,-2.9668674091573646,2.6166250370836126,1.2399673200107513,-0.5119137476348228,-2.8487548399401037,0.5133556586443637,-2.9642607093907407,-2.4072246786458296,-0.14663958290473733,-1.1315407802180895,-2.3506831728542266,-2.9737151269906774
0.3166511189957632,0.3420527254135123,0.34439426965274783,ZIIZ,0.8384914911488979,1.2096156937608447,-0.02744145416964372,-0.09527869320297588,-0.2690160497390721,2.4606327100888574,2.5714616995546713,-1.839940946620967,-3.0692476668807624,1.808287813474747,-1.741618625584128,-2.4212184302712356
-0.07699307013129537,-0.08197200264789224,-0.09007098304664421,ZIIZ,-3.065990305400884,2.9610363935671113,0.5170221730850635,1.578330211839213,0.9297380316643924,2.82054258216436,2.6090496549953297,2.4807033445642723,-2.4495038402309994,-2.510929015929072,2.230776186572479,-1.1892341581668893
0.08914579317621905,0.08654672981480432,0.07152939613383003,ZIIZ,-0.3102880876891212,1.6257077118451413,-1.1686193211697522,-0.16670581460690537,1.249914278381393,2.2625212390788345,-0.8358606982012966,-2.422056358709085,1.627728542918847,0.3981548797192276,2.081819926661635,-2.0465879147105897
0.4217332703368542,0.4550422587862733,0.45379560615943765,ZIIZ,0.6685694482126201,-1.1343396757042798,1.6489251471922222,-2.8423247963690925,0.5722323007207644,-2.3153043133026645,-2.7589995342779505,-1.0855711578962297,2.6290229109566345,-2.037726298300539,-2.449063345337705,-0.6110432257951479
0.2962512684885275,0.31391010892266896,0.30907266274388506,ZIIZ,-0.6980434854426227,0.11596463526984202,0.6233464332498402,1.4120979909749671,-0.04396172483810812,1.0275317788262042,2.984946200828899,-0.2734775839559056,1.4126391352142313,-1.6422055978634114,2.4331088239779826,-2.3035654544973867
-0.07812077607716336,-0.09825473877743288,-0.06045649655936965,ZIIZ,-1.452557936649199,1.6690338116224943,1.915924163219981,2.7237989283674455,-2.998915806402365,-1.927163056930056,-0.12774906201732072,2.7883668624659377,-2.4529406135287424,-0.6844552193945241,1.9646318640179379,1.2411069044136216
-0.19436199770022683,-0.20426383166298434,-0.23839054414675673,ZIIZ,-0.836421012650451,0.3290521341738666,1.9162167655229094,2.047238734510562,2.858171369858698,-1.2092138195777773,1.8350310173475695,-0.022806011980524232,-2.018330932788688,-3.0883446791004605,0.11367784295204597,0.8100146753864479
-0.324683525956384,-0.3532772112711216,-0.3682484246093298,ZIIZ,2.5308120440097284,-3.0014661909227676,-0.5850499109807896,2.5699652112191727,1.435701989317126,0.934344861179417,-2.3759196499854953,-0.25553547935759546,-0.8220999369157878,2.308233964434324,-2.1496281660326586,-2.666045092397798
-0.33383646181233323,-0.36522938863738086,-0.3612897072674764,ZIIZ,-0.4204960065557448,1.9234649829122628,-0.1983196466612447,1.3718310980735975,1.482684157027994,-1.4576644901743379,2.707565811952838,0.8172519805337246,2.484456227892532,-1.7665187430801865,-0.7756111504636878,-1.3468800896060082
0.20299804739629582,0.20246329588670905,0.20913386519001087,ZIIZ,-3.0344108163069263,2.4326262806694494,-0.5217199165167137,1.6184233317197387,1.7847426039993346,-1.9409223669572981,-0.9035481780444505,-0.5791839008694044,-2.153437739087793,1.510697911806016,-0.9324276036706554,-2.6752926087188778
-0.17097321759336134,-0.15265540003124142,-0.14649912729101233,ZIIZ,-3.0923237739150204,0.5469013680021657,1.6039826217526363,1.2361580278963595,-2.2083181519144506,-1.0715693580537655,2.1998549713382127,0.3163289610365525,1.8924619871153041,0.8354089763368173,1.7725715706809684,-0.19965258510733186
-0.12659788088480692,-0.1385981128212882,-0.15241280374443852,ZIIZ,-0.45925418059214973,1.7746925893531227,-2.461715695607184,0.575348508866663,0.021721835800946998,0.4345315808106651,-1.0366558091537983,-1.4181121480254706,-1.7046711723314745,-3.087521649821635,2.6104769375065917,-2.1961394592562207
0.3357786242954806,0.4026064999210751,0.37687294234678825,ZIIZ,1.8545677265933156,-1.6182399552612603,2.9565760803656813,-2.9525990985593102,-2.2242616160158213,-0.900582231839961,-0.9992307722660154,-1.3574637576439386,2.690460988978031,2.502595047532478,-0.1203393402425097,-0.37964218027094665
0.2057529569939166,0.2386830140340431,0.22938606879771134,ZIIZ,-2.7038958712250514,0.7731192209865969,-2.5942888197446705,1.6596793799071738,-2.4026470701888925,-0.24570714304755104,1.4837223708520133,-0.3407265757548954,0.622478675172589,-0.851495810374963,0.9261450209091695,-3.0834563642541717
-0.7250566075206222,-0.8238170075001648,-0.7775086213480797,ZIIZ,-1.8475850678033563,-2.477211736202011,0.5627934887947417,-2.3553203085834546,-1.4975580770261983,1.7084410789214077,-2.0034714023023357,-1.030512547508577,-0.8297982906306038,-2.8902709947219827,-0.7869699668000729,-2.5159927990699424
0.3599902121412979,0.41987396116815845,0.38164966773597914,ZIIZ,2.8891055215181325,-0.8056200475944744,3.0907017947091626,2.7794745565500136,1.398256409332829,2.7471559286812326,-0.683174825654338,1.5142591366134601,-2.3550777565698056,-0.9737979743651723,1.4700255622743548,0.938457641116309
0.3682991203353518,0.4228771031768816,0.4063946985269864,ZIIZ,0.2532286269050359,-0.7760720569941477,1.0264074869464546,2.295624687937483,2.737598419517945,-0.45711193085509727,-0.19947899324264196,-1.8585598603292495,3.0741780759490105,-2.14932032405603,-2.308478983142268,-2.8094447393420676
0.407990417735069,0.447524025111835,0.42866696213979444,ZIIZ,0.37554525670931804,-0.9255638002165969,-1.85363671575928,1.766565099827254,-2.4975642987502056,-1.7054169204442147,-0.4511949562662978,0.1743280278658017,2.8986915886719062,-0.13707437465448757,0.9467651043840979,-0.5337356549639165
-0.28885571487816775,-0.3267765274056684,-0.3102073347631656,ZIIZ,-0.5972231748192782,-2.48788439674932,-2.4181600311211224,-0.7704208229271976,2.3797539569035653,-0.9432438633032629,1.4430633887522086,2.3705292323704414,1.7757710045129595,2.237129013347606,-2.5452226141205365,-0.9061685197283982
0.03665160498099714,0.02476117145122828,0.042639757295528644,ZIIZ,-2.5937994390583476,-0.8307044592622508,-0.5000879401948,-2.409202006304506,-1.8846506052132312,2.2487989838438134,-0.13665937768055114,-0.569451328713888,-0.2557955924184929,0.26423718016711595,0.9496352487600612,-0.37485499045536086
0.2597149230026686,0.28497357098478265,0.30758364788930165,ZIIZ,-2.0299534287938448,1.8307007159930988,-2.107535820162938,1.1143421547976802,-2.2871320452495962,1.240249290636668,1.9963304052686617,-0.9768170268781282,-0.6252754488241887,0.9799514533899263,0.3745855171710857,-0.7812691373587506
-0.3511434499301647,-0.3968792550346881,-0.3796734053892863,ZIIZ,-0.141147295186832,-1.7154967508538423,-0.8709416460625903,1.722042175553307,-2.6200439451660182,0.3186749563781319,-2.7996853836564544,2.0510658958057943,0.5559943435302781,-1.1459998931238566,0.4247237916083586,2.7900708824141915
-0.05155090325761694,-0.06813812484797331,-0.045071331602897315,ZIIZ,-2.117529687482982,-1.3169988861477413,-0.22524326885216084,-1.9723937839880166,-1.6250518651548778,3.061370799427002,1.581348686717993,-0.06920509213349346,-0.8494275159961115,-0.06953875218510142,-1.7464529615828377,-3.0168202954782646
-0.2769013752321851,-0.3385695192851004,-0.350768768481643,ZIIZ,1.1421294595109837,-0.19022771034918007,-2.11958558567232,2.2329944516515896,2.607547873738958,-1.9163289654859255,0.9621850325393071,1.6066424615036885,-0.9728610855468389,2.749254509132804,0.29563533703923905,-1.786403781083275
