noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.3096856811772694,0.3515180784690329,0.33223063606398945,YYXX,-2.208334592541842,-2.1435686086829584,-1.493776227072171,-1.607913183397014,-2.841588301088047,3.119625515070803,2.9554688863502223,2.0952226549126935,2.0485653531258876,-0.08195549829768822,-2.1320478934072717,1.2894493383172154
-0.1886057020823704,-0.22107762370119943,-0.22107670404386048,XXXX,-2.8502277541306795,-1.7681766433164312,1.9647860408504787,-0.9094332677713037,-1.190267046898543,1.4759144693167254,0.3124401842093465,1.585040974889612,1.3126095589121203,-1.169775270370801,0.0897472783807034,-1.9318535846991558
-0.33945680327970146,-0.4037490215264954,-0.40635646414778,YYXX,2.320397499091982,-2.2257715011543557,1.6239118440447013,2.0792798989596424,2.814459277635076,2.2683912173452825,1.0341434268852892,2.418585552299671,-1.2452566174470872,0.5143129106746582,-1.4924460423675785,-1.1031466400194399
0.1128692797165151,0.13485362468947767,0.12424273604778636,XXXX,2.302293990141176,-0.25071311573852295,-0.3567089541824169,-1.6070931409383955,-1.0532508439953796,1.0689814310227383,-0.8869795900220363,0.9545229463050866,-1.4971099384608486,2.410141991254519,0.05475528047909117,-1.30610837571193
0.09651880441898567,0.11901459235362115,0.1190265218041481,YYXX,-2.3409227365036758,1.9422277607549132,2.4209595501822125,-1.1550211846144915,3.0588714106622623,-1.9744440244209285,1.4598314781454675,-0.6510889916861045,0.4449316376683141,-1.1506885112745302,0.8923299435904992,-2.038900875742816
-0.24310401260170808,-0.2862844108868337,-0.29027159334583585,XXXX,0.7637691113334566,-0.639760574662148,2.990477830130466,-1.8179823427549622,-0.40912054665483844,2.609107137590687,0.10366589581753471,3.1042416110548334,1.1880643822978811,-0.4114064222594931,-0.3458479591549972,-2.4168769364464238
0.3013611896474228,0.3341058301460263,0.3376530352899961,YYXX,2.446002211778384,3.0259369392476767,-0.43975096016484994,2.5057650488867598,-3.140421233025613,0.3687747522519298,-0.34970019383432094,-1.6197621162206233,0.8995974697298106,0.6225735243288772,0.5330511858891067,1.22325211360973
-0.056809360392216374,-0.0561813571811727,-0.054722811290831314,XXXX,0.7801909177478605,3.110017570930082,-0.4931383829911109,0.8883811924424192,3.0619182703785697,1.9780104146810649,-1.4162783191542436,0.41250930257735297,-0.9874754483002377,-2.183355377889991,1.5653433859280197,2.9293301316009197
0.43270796263495936,0.4857338693254999,0.5029692950034532,YYXX,1.8403157406407296,-2.168957441874815,-0.7037431510195722,-1.3943188812396083,2.4488235670864498,-1.2622181986199652,0.7347854291192313,-0.833310595671251,0.3576709111194458,1.3767294108389594,2.2820589408990424,-0.7757848230095887
0.4451243788904788,0.47591991499170444,0.4358203084881021,XXXX,-0.6753092011874497,-0.18957913638804103,-2.0781057754441505,-0.06597036131522271,-1.8669420014689864,-0.07494052639937987,3.104380855666811,2.176733962514989,1.732732420489425,-2.6823184319615057,0.5424846228082592,2.875788416814628
-0.05485278275524878,-0.05756985755539872,-0.0664502745826402,YYXX,-1.4752025813572522,-2.867946870901502,-0.5893516966865495,-0.3924621837498319,2.088740665327813,0.1451433416994905,0.4801572742072939,2.579724759997603,1.2974561327587733,0.7015177281862401,-2.2578303947488783,-2.1333013544926134
0.28214269083049687,0.3202549087427487,0.31398743236035864,XXXX,2.0938048930191924,2.282630745110609,-2.8504228200770716,-1.3472061394060195,1.312753698640849,-2.7037554422629975,0.1487740677573992,0.9993923307044623,-0.5963802830081386,-2.2550952789794767,0.8843121943501222,2.670577887214674
0.41877816284605524,0.479317283401555,0.4279033683717438,YYXX,0.8732536350533016,-2.261267099181872,0.9526282284154854,0.021483003891832553,1.8099778357956255,-0.18059743513984738,-1.5936549337865562,2.911765138862788,0.11924984897386404,2.8154040230980453,-1.3498869092006685,-0.5412107053804647
0.01650151631489533,0.03084239705412617,0.025103583098974723,XXXX,2.1815513165948417,-1.882086287127612,-2.61230945853642,-1.3584532611674747,2.3709821509237905,1.5372467063414819,1.0824362033190464,1.430799322855055,0.10235441888722008,1.5846707895777952,-2.7150311903384936,-1.199851446594349
-0.5348216950164737,-0.625709986837085,-0.5954002390833211,YYXX,1.7079200049803456,0.610109807648588,-0.29285850153973625,1.8193425958496672,-1.6571637860161912,-0.9448816962485949,-2.8524422740549715,-1.4326644792263403,-1.840580769635306,0.7835398410873635,2.493999987520211,-2.170971564387386
-0.10279927508407198,-0.11078014756400015,-0.1264994162150371,XXXX,2.7889799463626543,0.7199416389653952,2.0392894711280425,-3.015887086865115,1.846289887614371,-1.540572067972609,-0.6417893239229393,3.042071669196808,0.4654732056867221,2.0763195108043444,-1.4526456993311103,-2.3232879545158873
-0.040453711009848306,-0.03627701448593949,-0.002271812420041314,YYXX,-0.03458409349188818,1.8137279313858743,2.5444205365013968,1.0764559079029459,-0.04708923859766756,0.1771883932333056,-2.996353159233432,2.6959026621296793,-0.08836710248174118,-0.3182748635678738,0.016082176204729404,1.1801227443527944
0.509794680413928,0.5862787461241846,0.5189285448819606,XXXX,-0.6930228069911388,-2.14963399565177,-1.7020756155936987,0.6462984117512729,2.7598525079257152,-0.7452120259372799,-1.391013126791359,2.504115424680096,-2.111096334279625,2.0538187244079467,-1.3049876400303158,-2.733573225775041
0.07113374096593855,0.0635006960616903,0.08799346339802552,YYXX,-0.782331498639727,-1.044602917338648,-1.2311074387571264,-0.4455143053428432,-2.164834622787473,1.029580909559554,-2.40385950007362,2.291569398092647,-1.1812359666579129,0.6846207939671629,-1.4090978400160188,0.6193858682628108
-0.013787755542146318,0.012020392612501183,-0.0009499590537639713,XXXX,2.531457660320677,0.427672337737782,-0.943108675319575,-0.19564845804053155,0.9933308705529083,0.14437037192162583,2.8291302417963964,2.4374560755503483,0.5578241407111739,0.6581057222833411,2.8980012996873636,-3.132530888833602
0.2370089912859202,0.2613292981592723,0.2879278508415055,YYXX,-0.8311917229934895,0.27977471539296594,0.7859416294348383,-1.192139001455614,2.1249265592472995,1.184685099830963,1.5982038609298295,2.41292117489977,-3.072704511411162,0.7092008784999071,2.2140100500568733,1.4279145418072101
0.16575708932380692,0.19024264706053332,0.1944547843776979,XXXX,0.390578843924287,2.858456442867113,-2.0475810374739067,-2.9443629321397413,-2.4067923414781176,-0.9567197415326656,0.7117968102951204,0.19852928102424183,-0.11169893837851586,-2.127309180358493,-1.2594479864293728,0.4476423224595063
0.11071404562359045,0.10945624612764787,0.14344800351857967,YYXX,-0.5599067563194726,1.762007460292125,-0.6315715366837638,-0.9919250024604227,2.7549235004026524,3.0457223686409884,1.4289224357292705,-2.5794794179207945,1.8617009926202774,2.6372952561736023,-3.0135774655224123,-0.5999482646336012
-0.2014748852737375,-0.24521245829315935,-0.1932735552027715,XXXX,-0.19631012112857293,-0.35406434192438274,-0.6817913490487286,0.6812189856224897,-2.8821239634584117,3.1256674176053494,-2.0559127261505106,-0.5584356444117833,1.318560889454223,2.980692652993942,1.7579921767228948,1.726060457086196
0.18095929313228334,0.2064243257734267,0.21533794637103015,YYXX,-0.30289394938006176,2.701230578877176,-2.345023114822773,-0.3015312232484284,-2.1258529985468355,0.4339082208724041,-1.0644604670107123,-1.9065657437477623,1.5455978641500767,0.07795467417464108,-1.3554503243719493,-1.440719767842948
-0.45605637267287824,-0.5239620341987999,-0.5127527236992453,XXXX,-1.8186416466399555,3.0063797280144966,0.7278102000289217,-2.3311626539826085,0.1356595478237681,-1.2768436167533468,-2.922303280030893,-2.989166468066913,-2.53228867899817,2.5813087092363096,-1.7202591202844415,2.6272927801328576
0.025015686172691783,0.01082613903643734,0.010998750321487326,YYXX,2.157768367919755,2.740521232203763,0.14356346774905848,-2.2334849266755046,-2.2997635970833334,-0.0023270266589960897,-0.6834192719401626,0.23835027699939415,-3.070735298532475,-1.9074340292182002,0.9050970493236807,-3.1407007409855865
0.25847718206210923,0.30090855771950376,0.24664392695274415,XXXX,0.08862905724609371,0.46401551454032886,-2.348664240822716,-2.475980324739669,-3.0035810014082927,-0.004592753392680393,-2.557513810316325,-2.7987799422873767,2.239382760338766,-1.0747024183738842,-1.5733204757818546,2.8715508307342352
-0.0033508017146678566,0.007330282093250993,0.015122124985927729,YYXX,-3.0892266806146202,1.64313794105436,2.9300324150522385,2.750718899309054,-2.438921692454591,1.719241400026637,1.1747676569425618,-2.6315271016265203,-2.4451281245126477,-0.9757086403063586,0.08218212862844032,-2.1902776389159673
-0.30197144048973806,-0.33661434311274424,-0.3267049752921706,XXXX,2.5224485346937247,2.5669570578985734,1.4083503845795686,-0.6074356928705673,0.3760761921444318,3.063407608099727,2.0677412546366662,-1.1913633695674026,-1.5986103603098176,-1.0816612739106213,-1.1302841565780488,0.2538208780139466
0.011978603280839946,0.011109025719447002,0.02205225770132362,YYXX,-0.37052714552309585,1.538170273584334,1.399793725154205,2.7890137531302788,2.712718027800067,3.114454057153848,-1.2283135208534397,-1.6891462391196481,-3.0353944653566436,-1.4914640159078614,1.5860821161465877,1.1241502217807104
-0.219115583436186,-0.23040425434064934,-0.23037065772692072,XXXX,0.3856368491622666,-2.1934165360834452,2.7720541841519744,-2.8625085927721985,3.020594962670903,-2.6667678731711737,-1.1773420201250564,2.208548304348189,0.08060758793492839,-2.9626648376495925,3.114481347322906,-2.6576840470819847
-0.011358214763881928,-0.00438783386823027,0.0057631775809187415,YYXX,-2.9708372377403616,-2.0272765262861654,2.7507540597973588,2.151932867433029,2.2696986473306913,-2.057650530623029,-0.6182421838297216,2.646895358730741,-0.09877576206199423,1.380626459578088,-1.3399205964716427,1.359747705194125
0.08726694496405982,0.11157739859099813,0.08705353523575525,XXXX,1.7536587337384946,2.5367988614235726,2.026007635737738,-2.8891305594746686,-2.9097676059192814,-0.5562757280105024,-1.4677737287516046,-1.9541014435360804,-1.0386488892968728,-0.5076650539777354,1.414721940557829,2.821692563341842
-0.2583387791174634,-0.3099539992466727,-0.2936094279357719,YYXX,-1.4849079656091637,2.210821986066991,1.252926835968049,-1.7690338193803086,-0.20375748423968076,0.34047765728811896,2.4113028600182274,-2.4024322113005803,-0.630225717995736,0.0685491356651684,2.853277636157948,-0.01052520483793895
0.031592069729687644,0.0427306677331384,0.017314665296669716,XXXX,1.9630168913674426,0.29784532520164486,-0.9587076719820673,0.8773017693200176,-0.05774595691014506,2.2397141250898294,-1.8276780852463905,3.030987078379436,-2.3348649658519256,-1.2755810209396103,-2.601301063819048,-2.480060779162473
-0.13285260719386655,-0.13754327028065005,-0.15831330922785292,YYXX,1.5642903748723764,-1.4883113877635548,2.968591193123202,-1.4279342632843728,3.0358875286229114,2.0710745206959267,-0.5724467235109505,-3.000796487669579,-1.573631900974398,-1.2526994428548401,2.3828215135642035,-1.8378174192213177
0.6393571722600151,0.7225126566388832,0.6721908506331772,XXXX,-1.6275767326063166,0.6811678059747064,0.010204205578325798,-1.779553121289026,-0.5736596374802052,0.07731676955196187,-2.1496318936547842,1.4363453569880305,-2.36840459783468,-1.8200845425427403,0.10944599017194889,2.315598923362572
-0.01884324061341057,-0.020118236143716554,-0.03395657121692714,YYXX,-2.273631701537144,1.309846503232829,-0.9040046377804858,1.5979160123867713,2.9726568056741955,0.5319078460183682,2.6104323588988008,-3.085108238485455,0.5974242153676257,2.053395358167564,0.33499143259331854,0.776954615883549
-0.1574144229172002,-0.1938990410768582,-0.17758001737628826,XXXX,-3.1393471240123274,1.2112600644329783,-1.4947960877756343,2.2897023516051416,2.459173580298237,0.9175433483827273,-0.36718273269883994,-2.928651826276434,1.9513027578180893,-0.15861533142469053,-0.9169697988147636,0.831027534636914
0.40382653054212875,0.46544550559365866,0.4904094122466766,YYXX,-0.0230912090991211,0.6400657636647606,1.6769853270658652,-2.429023692483395,-1.2697196971622549,-1.3863795926953728,-1.9420598714068225,-2.8523685210219067,-1.333021101246849,-0.9954090493706316,1.4162009456050546,-1.1289866394388106
0.477776705872588,0.5197059671437528,0.5091497769975681,XXXX,2.480195225906681,3.08905973554387,0.10082923953408329,-2.6313285547251173,-0.533639360237292,0.3480054999501938,0.18847155898708623,2.6963715561164907,-0.3274686971963252,-2.1354777586944276,-3.014804635378604,-1.2285100983270183
0.17751559950125895,0.18284691567091854,0.14507399480285493,YYXX,-0.1615680219208615,-0.7525098663119958,-2.4175239434866644,2.8777582852433525,-0.7010004876357616,0.7149445557176164,-2.845111437063699,-1.4669541180750663,1.5622071818661833,-2.5791271588555396,-2.068895640414107,-0.317469673505844
-0.2526149587105515,-0.27587594164539675,-0.28998593826717944,XXXX,-2.5994173863423087,-2.4851979401015956,0.9187373171277979,-0.5629667821205984,-0.2626703848887839,1.1415609331023209,-1.0797594777235529,1.2706338528327974,0.038094252090817626,-0.870398415252962,-2.6265214822200056,-1.3448336870151252
-0.10344552295206882,-0.11968212641174357,-0.1229433334143384,YYXX,-2.7197402695224477,0.00356710927706283,2.47676161952187,0.8805643100083724,-2.9052011506408144,2.243398718852422,-1.1485388414487512,-2.998490935666994,0.751607058098553,1.1983616555160994,1.8031993263920763,0.08449585803646142
0.09458065517533884,0.12145987484847298,0.14326987796161458,XXXX,-2.3055618830618054,-1.4027001958457654,-1.6097285265491208,0.6524736522890766,-0.030660590295293222,0.8682908895620702,-2.4367576702140124,0.18712606659182462,0.9490503633575651,0.8790081434066899,1.8025199530275273,-1.291370941819614
0.08667040871055783,0.10352996135387459,0.10614776953203137,YYXX,-2.7394629921774714,1.321556641703455,-0.6225155159543827,1.5090593338527958,1.8007647632118022,0.8136518039376472,0.7995442517714686,-2.1770730632081223,2.2379407592978673,-1.8926551769352917,0.6816569631067391,2.880199893165294
-0.5586317673831755,-0.6283337499488526,-0.6420938799558487,XXXX,1.587018186573462,-0.8687313074591949,-2.599062843254293,-0.6721351690250659,-0.43266125542538303,2.719348921453954,1.9643179741829826,0.10743887415717479,2.8627740507498185,-0.9515028207338481,-1.745014615236048,0.506750936980886
0.05566451301500672,0.07174478760787244,0.0588410017995165,YYXX,-2.0964386152651837,-1.6968918453362527,0.4360254308872853,1.2822604699375946,-2.013374919113664,-2.360584835120851,-0.2156157491843298,-0.8616901848216716,-1.8896398455174168,0.0653185720250038,-0.7976022325925576,-0.13195846811594958
0.4641401869110567,0.5188886596632711,0.535243897649791,XXXX,-0.037010474037198815,-1.0538128839895036,-1.0611493539691725,-2.4264004776527144,-0.5549270228089709,0.6089393275079438,1.8646200960044315,-0.3608827805434487,2.14505852632381,2.103823550670585,-2.307023267385024,-1.5105050256896393
0.2559416012277862,0.3100362010744546,0.32982135293035586,YYXX,0.44254656666310765,2.802930309643303,-0.02350529984019545,-2.897469355112071,3.090557896157142,1.2340321750197862,0.005476035546030822,-1.1874684742361108,-2.618575113957701,-2.2641784268700067,0.29945921204384796,1.0706121024406086
-0.3702251977360529,-0.4402597197435354,-0.43844540916576463,XXXX,-1.8360136126867688,-1.2581648362697153,0.4523759876088236,1.597460350278082,2.376757131617925,-0.4373927676307239,2.1273287450922087,2.591296308477877,-0.3514619285998388,1.239700387590335,-1.798767147215752,-0.7174073194905635
0.37551453475345753,0.40775436767046674,0.39507643415844823,YYXX,2.0069198349395565,1.8127606423071656,-0.034913467921193764,0.7081991865896313,-0.4256344105690739,1.362733557765198,0.20440160144624686,-0.7320964071742817,2.7825110487720144,0.7199863810765672,2.016953866636836,-0.5901968208990578
0.014176396164598249,0.016064775168064,0.020108837667395192,XXXX,-2.8280347485417736,1.2008689144014957,1.36313214859139,-1.0319160891742292,-0.36952144409529275,1.5044197593648896,-0.9727302750983156,-0.8654884306336967,-2.372948747391305,-3.070480122794825,-1.2636697885028807,0.23552923129221748
-0.33598313270670666,-0.42079862115828626,-0.3978222380667841,YYXX,2.078441364116215,-2.7809991964156335,-2.5332656874719195,1.0062122810887146,0.9713225733127766,-0.8432928312993173,-2.29933068265371,-1.0188554607501135,-2.3804333105692934,-2.634635240015544,1.6916016947250858,-2.250695114454182
0.2722014905264244,0.28693146276787707,0.2729385743678089,XXXX,2.9028255373659224,-3.1214915756137827,2.942314676327009,2.309040680080396,1.8633018487336503,-2.070348060964987,-0.0709632377387881,-2.032849362193014,-2.2742446218219685,-0.3443065333690889,-1.9389755838239766,-2.1511426504517126
