noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.17069892131094844,0.19789563315223752,0.1748635280035487,XXXX,-1.717513471687133,0.4885697490984753,2.5100786955113303,0.33595784724711253,-1.5839148220057504,2.0591351325057303,-2.722203687797977,-2.72964295874601,-2.467534898555398,-0.8949915532610082,-1.7215603113722804,1.6112375193889186
0.11446529412170658,0.11803485570156323,0.13207533507275976,XXXX,-2.487808064818103,2.528284525287969,-1.534423966568603,1.099090329166561,-2.3064946619504783,-2.0178380585968387,1.024749095304025,-0.07453878701849348,-2.8957785295507947,0.04709319642825749,-0.18005107561343525,-1.843299782569962
0.25383124797465023,0.29172733952084257,0.2567161955506938,XXXX,0.8025569582995944,-1.625157847501277,-1.3744776296800554,0.32130190032757344,2.7075100330506334,-2.2442732789763107,1.5628232113769052,-1.7116714349153421,0.5764947356916927,-0.26361288239087033,-0.29742581529439205,1.2105508622241672
0.03839486091047889,0.03146268712236605,0.02315715929572383,XXXX,-2.916833375157158,-1.7464810716478973,-1.4950446152374461,3.054659216177483,-1.9360873028653949,-1.7076458878559293,-2.4548230074267794,0.4346954659307367,-1.417947487893107,-2.631331709559239,1.9631502531754883,3.0784946753190043
-0.4710543473784052,-0.5377453196994276,-0.5370517638985762,XXXX,1.5505510647440097,-1.613542520714688,2.6325070559629156,1.1463976384646415,-1.2218062779005159,-0.8569147875689351,-0.43566734829168396,-1.3141812350488182,2.4470596724798366,-0.687672753200784,-0.07325860907556159,-2.849901254702321
0.20971489343127814,0.23802056987363915,0.23365867509472255,XXXX,2.1029204380182502,1.6665811809142106,1.835886657940872,0.4879743389361022,-0.15526253190321748,-2.730386995168297,-2.7825916278370935,0.07992214518764795,-0.6889270635923959,1.6371827013337956,-0.4986979553812039,-0.1069658752088114
-0.07893534176041185,-0.11922033053716675,-0.12490675194033404,XXXX,-2.9307244601452576,1.03209232667413,-2.8864360165751553,0.2494020767586158,0.09748964179234543,1.8450135402668986,-2.248478046679616,-2.772275512198628,3.0418205981964803,0.3632638079488908,-0.8625866934760897,-2.628379327868765
-0.23390144406590668,-0.27284686871387376,-0.2580963361288571,XXXX,-1.3116329193191003,2.5475242800910687,0.9629662997662845,-0.7296115702240531,-0.32294100293996264,-2.933207626951835,2.2018812733431448,-1.018771138475158,-2.3445280762797864,-2.4589874631226367,1.355575328158416,1.027096020322091
-0.10433003685685475,-0.11439486293041336,-0.09917107547646896,XXXX,1.1328776742005235,2.884502781324949,2.171923273105735,1.0052584953467676,-1.6694234875222203,-1.63831844305258,0.27282795599253173,-0.06367436985923725,-0.6256241371106106,-0.930617875040479,1.8273527816575692,-2.9947867820279326
0.35333831086701734,0.39017632002826824,0.38540459652946424,XXXX,-0.1824243438952422,1.336490531497474,0.6195991197941613,0.8214522734283558,0.23342309166076225,2.20115139816361,-2.4491506370270804,-1.9112692578142823,0.9909189652013657,1.4515840719804594,3.070556788473384,2.6523128496534953
-0.04621154629196412,-0.03895145174191152,-0.07676244601297909,XXXX,-2.0054609337133655,-2.309334864253085,-0.7732221723892141,0.31094166195765416,-1.8420067558722057,-1.8164739289224607,-3.066753044811305,-2.552730929970485,-2.7351981949653847,2.796317482049326,0.8400250675678218,1.7320065188368208
0.1385223934838943,0.17573491632904328,0.18743008718663315,XXXX,-2.3105477235798273,-2.5643277414254015,0.061622380978319846,-2.948487316475741,2.3619559546668807,1.5692668994695156,2.490127159728493,2.8941323754046087,-1.8583987549192595,2.7601024975276927,-0.019799290876946873,-2.1395356688105363
-0.8183713124419616,-0.9141923930021871,-0.8890277779090016,XXXX,-0.5127683491552291,-2.71290672647187,-0.44300712343678583,-1.1598828511546069,1.1325825067390864,-0.27758183675200687,2.0196871338154843,-1.986386054206792,0.2675025608679844,0.6382470928767243,2.8529826669923093,-0.6214172308268795
-0.17065229596848647,-0.1596897483536347,-0.17175398718295556,XXXX,1.971289785142294,-1.1631255363509876,2.539096508150636,-1.3394861777048799,-0.4435630122377914,2.4485772727953474,-0.40723642949732897,-3.1068785523177054,2.816355467364483,1.6716497970624014,-2.7403679336006017,2.12215803025917
0.2906544716193682,0.30356873744191704,0.2944044948610746,XXXX,-1.6166751569346571,2.6813471010745316,0.8567972973480247,2.6019005892442975,0.6277096101788064,-0.8914077720961311,-2.038811031363523,-2.6089841164567154,-1.1110068590979503,2.3119862695900437,-1.7758327208859064,0.9118288712901528
0.5384731171158176,0.6121450838393196,0.5974897715142081,XXXX,-0.21773683541184052,2.1130562753828963,1.6226386564255249,-0.6277704605397543,0.38814627177115213,-0.38087783366971006,0.4594894132831677,1.3995495178966069,-2.540979591170184,2.1367052941228097,2.9993134695645693,2.5579696346517427
-0.2413046950413517,-0.2708549012059663,-0.26628021984695505,XXXX,1.4516969191063565,1.5627496380989596,0.0902890217311314,0.863564061832145,1.9734025183492356,-1.211109671638092,-1.6166566397580031,-0.11420300824151886,2.1570243262991635,1.8022775555851869,1.3523426944368167,0.0037378460765524757
0.45696130617038466,0.47701746760808744,0.4802169461348583,XXXX,-1.6734661395639847,1.7168683272640628,2.881294647647821,-2.7364977153987664,2.408875560450822,-0.7683944134099345,-2.3531834288583413,2.273658130710139,2.9960009626392647,3.0218193317914945,-2.3818262197134414,3.0543560306055717
-0.4604376053437339,-0.5417465712978726,-0.49091033607346257,XXXX,2.479533893767657,-1.5448237607585737,2.936559097970215,1.7609616658580736,-0.14358925759678964,-1.5318483392958315,-0.6046717748913801,-2.5707960804451853,-1.4817061549329367,0.9314701793440392,1.3858496680009171,-2.788891275503685
0.4672114436557852,0.5492865930247334,0.5515903558857395,XXXX,0.9525602172045353,-1.135671649700099,2.5688405141892465,0.36951812040235366,0.8751081176480664,-0.8270636088678489,0.31159318071768327,-1.6997170460874764,-1.9959262812940013,1.0145327771370685,-1.791133619410714,2.714249847858884
-0.11677964943556775,-0.15785830584104418,-0.16442461855108295,XXXX,-1.0604711822658874,-0.4777078990248729,-2.6951154702819493,2.371767637333189,0.07502413430018606,-0.4839803273560279,0.9281617745897002,-2.4561355266760234,-2.4939731800461375,2.478673077046774,1.8640026360221,0.8671384959781161
-0.0817001627752065,-0.08421629121117323,-0.07235551154814797,XXXX,1.6281407790349292,2.787196082278064,0.08604177020284087,-0.841755906815735,1.7819003923205088,-2.8746537508341885,-0.7980554889700522,-2.3230320247163263,3.038939981367176,2.5150781471256485,-0.09995862562985458,-0.9564877636438016
0.44270778913317405,0.4811595341670156,0.47515500227869745,XXXX,-0.20736370408159255,-2.0632131036742685,-0.17275290071576022,-1.0869880335813482,0.5755307359803377,2.9092689555988143,0.7800408587837597,0.4680617671238356,-1.3339245822529846,1.0704983833728416,-2.2596873764519185,-2.80094516325545
0.08980526050025492,0.1016735591557508,0.07421436627532481,XXXX,0.13462507832169157,2.4100536830116646,2.8557269022034584,2.1539744823242213,-0.6001765737922997,3.1343159198062365,0.17412572012167526,-0.3004857799006606,-3.006622405415093,1.7344493725567078,1.0112177996925222,1.2491725894970545
-0.013271633695259268,-0.017779027525036465,-0.02458097909205134,XXXX,-2.554181689189753,-2.1940557904498146,2.398319780830392,-2.136698960365127,-3.0457412981829766,2.7897116752293094,2.8543717504285606,-0.22120602169621595,2.5465965721226267,1.0822620047545026,-1.0314579230208918,-1.5557175600012136
-0.078350335225846,-0.09493785825572443,-0.0771400167688482,XXXX,2.3875269919178264,1.8981048013970483,-1.0264159141186586,-1.3646096150933487,-2.459637026768389,-2.665223638526745,0.745688060476434,-1.175814820602443,-0.5290301167600422,-0.02350765549328404,-2.9068320130929237,-1.961037648820833
0.5268867622487173,0.5943057462101071,0.6229735918701454,XXXX,0.5838908530254994,0.9953875920362831,0.17022676747437027,1.4356087142864986,2.141506511167419,-2.751904355418124,-0.3715795797102741,0.03592211060366868,-2.37041805409902,-0.24676110487406344,1.8553175080001045,3.056218272109641
0.4370715489728511,0.4930067780290298,0.4910277646888392,XXXX,-0.07430551736959057,-2.038149389710437,1.4994617847090996,-2.3044288046059065,-0.2394739273615194,2.5977130916920936,0.7592680707127255,0.6157980822975451,-0.5932023305374621,1.8067530969647292,2.9719785567249195,-1.8130586523238086
0.00561353576589091,0.010317606546233617,0.016247811399174573,XXXX,-0.3574874782566493,-1.7851061893453166,2.0170436738721156,-0.43553774545475843,1.2646711470932592,1.4851594811179476,3.1241683635260564,-0.12296538127166823,-2.07546184257018,-1.55901468557388,1.1133491844230319,-2.503341039184017
-0.33439926753379307,-0.3496617637957086,-0.37512123616476045,XXXX,0.9053255323094138,0.1035023944867377,-0.7052494987475288,-2.7362445194505254,1.5712936208559496,-2.5882068284764252,-2.882836723338243,-0.4354018266537567,-1.213972485776767,-1.7996002504749797,-1.1791951110263128,1.2255290354547137
-0.45683910819506124,-0.5047716793360115,-0.5195666755816379,XXXX,-2.59676090539155,-1.1052170797969416,-1.0779839703086775,-0.48067045426307864,2.09051676688322,-0.620323282048719,-2.039456924796825,2.7720629035930697,-2.127124669181118,2.5071971315256105,2.818452021564859,-1.8704461069413139
-0.4486165421284853,-0.5001826745427399,-0.49493540590891094,XXXX,-1.3806268845064478,-1.2163673170892777,1.9149483577260495,-2.9327023428302064,2.7664470227792837,0.3005343396064335,2.799779860630073,-0.7436017714418064,-1.3154549046041968,0.9523212727425907,-1.9407210513726652,-2.2622790377483115
-0.059876180797798266,-0.06770876322109151,-0.0658411610105118,XXXX,1.932177103522772,2.239212543775814,1.9084810028687906,-0.284543252102162,0.08376492618426923,-2.9657792510912877,-0.3751986880911877,2.4563003024365564,1.8761154844342798,-0.7311148346953189,1.1854129481740783,-1.5328905482469213
0.47073760395356934,0.5270344681971006,0.500989189463298,XXXX,1.6883358470533922,0.15144097868414352,3.0646725445232583,2.390718478933203,0.4382516361221871,1.1123950254566637,0.5274331421879817,2.7667906496702095,-2.9879954993472846,-2.2483126220673713,-0.3100361317327418,0.46348074099614767
0.21943579072589922,0.24315813910107636,0.2511730603959427,XXXX,-1.1311008389951014,-1.397397893027819,-1.7755005168853206,-1.6943981476704488,0.36213448673282533,-1.0753238111333672,2.2213839337270818,0.816328928394729,-0.07353510379984263,3.0912068300022106,-2.054112576850234,0.4076337435191211
0.03370835974292017,0.017070774528002007,0.012222261923374035,XXXX,-0.30942805992228495,-1.34687542381879,-1.5119342167891086,1.2378116524740177,-0.4048954862018408,-1.2251548333196896,-1.8102552709754656,3.0039261710973664,1.7692788947420262,0.2303837309449812,-1.1734338483312878,1.9026503746808565
-0.4197565732784752,-0.4556696361652943,-0.44867608684819466,XXXX,-2.650652758755347,-0.3364173631811114,-1.4058811835046705,-1.9761910876546165,-2.3089338922760465,0.4618686592159307,-2.7827791377307136,1.7622557529264435,1.7185739644282139,-1.4007109871236332,-1.5142696547293453,2.9167496693287287
0.11588486882782978,0.1051834633494487,0.10543510448470808,XXXX,-1.8198543984574158,-0.9764600300120536,-0.7103296091582436,-1.6374722880910424,2.9787675780942804,-1.1903415607684797,-1.3906577213978177,2.878316660936979,-0.10152007051345358,-2.5288495924059755,2.4864531430282684,-1.7211802042835624
0.44038284977854986,0.512182281142877,0.48676266921492056,XXXX,-2.5958780545373403,3.0643764646777285,-0.998315387483375,1.3208555134831856,-0.6194185679118007,0.9420083992931385,-2.43914136936716,0.8756736470887576,1.372977684950392,-1.5552787210220722,1.2741878081611242,2.898879348663633
-0.13699375129853025,-0.16757458738197384,-0.18827156200282985,XXXX,-2.2706545106869447,0.7485880435305181,1.2335737189951574,-2.301805748521506,1.754198357576672,0.3394154744737272,-0.23702091836302808,-1.846362669763791,2.689931559928527,1.9344309154203332,1.6762387694425014,1.027517921171886
-0.39439183820261237,-0.4291638167782223,-0.4195648366297556,XXXX,-2.356011853543621,1.6293815197475414,0.8814824847202898,-2.1394002756909756,-1.1246810416254416,-3.0384998333578417,1.3980943850468472,-3.03081942088397,0.4925579836556149,-0.7244129855339421,0.9855137581951885,2.835220436901997
-0.02830696079044427,-0.012836536083403639,0.001156249068799251,XXXX,-0.8803322838334187,1.514213204224859,-2.495096736543295,2.476153205782939,-2.0893329376230207,2.575784792977455,-2.3813304055448814,-2.311528852972612,-2.4239625369966222,-1.7628888129891227,-0.39732275614715773,-0.5641630340702628
-0.2277111038133553,-0.2322874005834831,-0.22395921855868028,XXXX,2.4688551390531046,-1.5514951277953692,1.6403439906618154,0.2670517989058041,-0.7794548542357091,-1.7049524567276226,-2.1271031904153443,2.342285247036524,1.1300231773486002,2.6537694715849938,-2.81720276354594,-1.9624618177822217
-0.022245178171529868,-0.047119769933590974,-0.028198741905704008,XXXX,-2.1657270754263265,-2.456718215497533,-0.027824883246132526,-2.1281210365057524,-2.4376004212204396,-1.4301746578427228,-2.7898922434472175,-0.5179788610492682,2.1935763482279853,-1.8398325236430806,-0.1472810896485539,-1.7298553440548066
-0.4287897196225974,-0.4459565060413857,-0.46475166603581636,XXXX,-1.1498268292571039,-2.4903847641744847,2.1666436663720336,1.7690160401437254,-0.0421529471730544,0.08236820674318723,0.06563744218279544,-2.9801075121232863,-0.1656331695122537,0.4912399776514387,2.1565369258073304,-0.28299621782163653
0.3576893791306433,0.41692216396937454,0.4128498838439346,XXXX,-1.7638866552487713,2.648827456212749,-2.8129554104945997,-2.2397304601308883,-1.247700715732991,-1.110893757533581,-1.0318241242567132,-1.2006649945673031,-0.0769523419402196,1.3389293448355737,-2.607678097763232,-0.24944803656428904
-0.19924854227170438,-0.23447135623900806,-0.24113102127779715,XXXX,0.013113658363042902,-0.559881793360756,1.9192645582853167,-1.5669367767828806,-3.076714480028511,2.214068954964973,0.2780467330655023,-2.3073997682139975,0.9585290538674203,-2.637533543341669,-1.4667599375455143,0.47910134924943604
-0.18060507451151175,-0.2223728084680208,-0.21593043560383204,XXXX,-2.8760039104337656,2.2131683087667007,2.4089495311757805,2.715691664776781,1.4525010033369021,2.234949056396351,1.0021787621680867,0.470063188111856,2.3937183181930015,0.43088156534102096,0.33859744427561367,1.1528108843738298
-0.5679022165348172,-0.6212481668421727,-0.6148720610743273,XXXX,0.8555408849426334,2.5982796891815934,3.0515762451479747,1.113010722253021,0.05426322606903122,2.6691434915526635,0.5718603438523928,1.3954858619662387,1.8989447517569653,-1.498855286870884,0.7855181802734186,-0.3341894408105337
0.1218023941111737,0.14909619035232446,0.18634885623556488,XXXX,1.2464791664782942,2.295057893624577,-1.1396141804050308,2.9639741324185005,-0.9577659669624903,-0.42828108789566466,-1.1566695024729274,1.7036459540148927,-0.7530567337840646,1.6268403252697006,2.0787978286583195,2.0560314529023564
0.38639046186206755,0.41297575390542657,0.4360092664009709,XXXX,-1.2432103902960652,-1.6991000597751689,-2.159479345789553,0.09620574449136043,0.07796636943184865,3.1319117946454638,0.15022964083332457,0.8776922817779571,-0.6691834173170559,1.5694346414662652,0.7432740166518346,-3.029814318456414
0.08741230817428308,0.12152602016376846,0.12327708120184264,XXXX,1.8370871046039392,-2.108211455078902,2.516815699055674,-1.7210788331732392,1.5416344289625314,-2.908614874963129,1.5117535124376822,-0.6799266221486024,-0.20609810395141404,-1.987682373435098,-2.501715000389648,-2.9550775617925806
-0.09368350435344663,-0.11528422600766712,-0.09424945941314496,XXXX,1.075697592665004,2.1503476130652412,2.2014793966699235,-1.9603298602948709,1.6081733487816239,-2.998123060749091,0.6174035476679682,-0.2848956833037626,-1.5307374312788642,-1.453044735626369,-2.7417615275224163,1.4136900559770957
-0.0075487347630087895,-0.02404936812033462,-0.007200626313483807,XXXX,-0.8015324376764332,-2.2699495005061383,1.767652235831962,-2.721250381742615,-2.374055571217247,-0.7566849656830397,0.8958309256741241,-1.1723772621662867,0.3517803892841638,-2.9506185520566186,-2.1081584381768916,2.0088983934820277
-0.5947507991203483,-0.6677713372167329,-0.6388403773361684,XXXX,-1.9496167228718246,1.2439785902065532,-1.5773163656371505,-1.1320264904385966,1.3990418054695404,-2.430832124432744,-2.600569247181893,4.365928456984136e-06,1.9046220644409848,0.2596898784843682,3.0552623355918938,0.5839526310624961
0.04981688948996524,0.0688667199595038,0.04912172129479744,XXXX,-3.001377665807838,1.3514560354410516,-0.830714182230988,2.2246530044155524,-1.1440203896290086,0.99870541602544,-2.5250836818405684,1.128976876322997,0.7928430873518866,2.500568919997047,0.6741559743732175,-1.7559250055892437
