noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.0470221748943993,-0.05679889211585639,-0.02887592109332061,ZIII,-2.275397436262762,-0.791741050694009,1.6954701438082207,-0.1415117062545792,1.0467885328985336,2.520985782277558,1.7403215297616548,0.3704854175123544,-0.481362708369109,3.095241676508693,2.2479984059103115,-1.8751880185973522
0.5928388613681284,0.6281372621277115,0.613111020392586,ZIII,-2.2253528094835353,2.8436761181925325,-1.0673761197021685,-1.4731936761071363,-2.4576240110021628,-1.0071072608801845,-0.6107308083497642,2.1009767630905305,-3.000390444236226,2.5068003767026834,-0.497186760946529,-1.0558653064200785
0.6887181037135347,0.7386863797666278,0.7483955932262174,ZIII,1.1875190284371673,-1.9187195848197287,-3.0955871859351607,-2.107931460785009,-2.8830448199254697,0.06608312576660458,2.1623892584950424,-0.4260889625270261,2.6128869462683246,2.0310758986537074,-1.0104107173596648,1.618811600597601
-0.4561895574865345,-0.46183254744603486,-0.4407919386619839,ZIII,-1.801855764924285,1.2820785969329629,2.665523252649682,-2.385343839493057,-0.4996689676502619,-2.5554114061476567,2.5205251499652075,0.659431468671194,-0.0760033512406495,-0.032142592786703617,-2.1139103508111896,-1.9566592610007367
0.34049076264507083,0.356746452085915,0.3542160079929509,ZIII,2.8233230234006887,0.1391565736910989,1.1794217566448681,2.4601480500358983,-0.9241596724495662,1.2754068797679858,-0.3337544688592873,2.8238363809512688,-1.722866907050608,-2.7513456721433567,-1.5943158435154565,2.281325419303302
0.038865924327762,0.028276602476857416,0.01631409595196219,ZIII,1.4104463418004354,1.960439342532534,0.9016200599689306,1.639630486517592,-2.9295969045035957,-2.0536702955573634,2.5265660109407673,1.547208099717869,1.4212970723897849,0.21868730405280212,-2.654588952043722,-1.8202694394026542
0.5962456870355608,0.6620409998799883,0.6713053865558936,ZIII,2.7761257364332943,-3.106144177464604,-2.459095693754584,0.3799401206895445,1.3716666269045117,-0.9359901228040113,-0.4628215988344828,-0.9222593351951591,-2.6792505254717636,2.3123067120328455,1.3669069477460534,-1.081615242646576
-0.17916604247853476,-0.18288314282167387,-0.17420027712520886,ZIII,0.5208373371026767,-1.4524122030346447,-1.6840396283067403,1.3231962180987056,-1.2445743453043352,2.0602712382066475,-2.1238682280417946,2.0141043137977324,0.018375305634612538,2.8053993149123055,-1.207194890492015,-2.9803733839603535
-0.1774710631030897,-0.21994432741857228,-0.22722366676672445,ZIII,-0.24418799101768585,1.36084027219556,0.17828332641613454,-0.1741898311007266,2.434945796094599,1.918285707873098,3.133446359590371,-0.05153660233491797,-0.8927141514024894,-0.09082122169763363,1.7297593776038305,-0.4345827125667583
-0.5237925316584049,-0.5702882446920852,-0.5709540900171335,ZIII,-2.5329341657439897,-1.0658161209896941,0.9840409286472616,-0.3574134753332481,0.9061035110034945,2.680449166154842,0.7522406960307229,1.0571925972559217,1.3423797740431862,2.875852949403928,0.04564581789827038,-0.45710440694985355
0.004082061270694297,0.0008199561008270656,-0.006553336313749982,ZIII,0.9874498715551923,1.2634110207529181,-2.7012576708599796,2.9464243943537225,0.09032325312273137,-2.325253691300662,-1.79148097049883,3.1174092927584844,-1.9362787753049528,3.0256728212777544,0.5327411465183451,-0.2809004730842868
-0.011914878108742841,0.00032279459602911446,0.003735833054047213,ZIII,0.4190881316462063,1.50498183334909,0.9997114580899691,0.20738945936842423,-1.9473265824660808,-0.6514180825411775,0.3676896276407837,1.4999831033639568,1.8600375493488706,-2.797452491075857,1.6969255471501707,0.22497661504576838
0.28082080236334533,0.31146735027890526,0.3263805045194938,ZIII,2.847368682459904,2.7655000291822684,-1.4192604884431372,1.5287486709962934,-2.9988791305596143,2.749643103671187,-0.8950047412836453,1.3600029832239784,2.3370448819008995,-0.20163367050305103,-1.256675298589784,-1.7607794554856244
-0.006299442071664959,-0.01807911179199993,-0.051235877128015916,ZIII,-2.6028120482017396,0.41649099030128234,0.05086152579193559,2.5036296263141145,-2.480591732895803,-1.4354386238487578,2.602530533509621,2.4185523750542304,-2.531220552422854,-0.10708076182517257,2.380600173814525,2.407641836348642
0.24247749019921744,0.2481104081611338,0.2454196155122458,ZIII,1.9697886010099648,1.5133793703037872,-1.1170866194750402,0.6149809145783744,-2.52896005991997,-3.067419658133696,-0.03402695614162221,-2.146683411709896,-0.5393261906556064,-1.6174459665947705,0.016374123434876875,2.759231424047247
0.5537208703455668,0.5623794260328161,0.5768758635624823,ZIII,0.5277976307952019,-1.5774865831364768,1.6251905127158528,-1.792641086448305,-2.724007763870327,-2.2358945113174453,2.189711418295558,-0.8622719253118047,-0.9756681259487787,2.121682633533939,-0.3569078998118287,1.4619882109470677
0.2599991523027536,0.2493226838487752,0.24412878899195492,ZIII,-2.6520464460229123,-0.7735140284026358,-2.7883364749084665,-1.4340655534652729,1.8164812742078347,-2.0294184303929113,-1.4028101722179798,-0.8329797707509248,-1.533177876357839,-2.4330794398946427,1.029153494884861,2.533264268441533
-0.3650442163979612,-0.4371928331067627,-0.4212001742960791,ZIII,-1.486413234890808,0.8491912114863842,-3.0654508204846227,-3.0511841127902195,2.808044029420815,-0.574389993531446,-0.3907559998473542,2.385123625757349,-1.1461683384807708,-2.3847112716478405,0.6192601930852977,0.2401158648243511
0.4272961639399617,0.45841061891079216,0.44934393374777015,ZIII,1.4388575241316275,-1.7268701269030275,0.6257329249881396,0.9182268765307242,2.1944743889561735,-1.4891116090226895,-0.19425994256717471,2.250303864247436,-2.159185204912589,2.3701772883678833,1.612933650498812,0.5508399214262565
-0.15286936525161227,-0.15381588919737835,-0.16600381400423636,ZIII,-0.07681485865563387,-0.9701397331350026,0.05943834865258868,-0.27033718116779504,1.9298135119784394,-1.2677068709648809,-1.562490081251076,0.12943503162360503,1.8251931031162911,0.21705170793919804,1.6192819119693533,-2.0385204406778055
-0.043862276641259475,-0.029880163486698502,-0.04994179476584117,ZIII,0.04391133079212173,-1.8876942128650418,-2.5632824025868737,2.761726649907942,-0.9287735081762443,-0.16230732414107552,1.6404939704807742,-1.3075435040242358,-0.5573739639920836,-1.6712459134901108,1.7934615096854927,3.0018877444005714
0.013025921572181022,0.015355267461937912,0.019049265827930244,ZIII,-0.2798905841022221,0.6520319005531476,-0.8057691329150174,-0.18738406101886484,-0.5843559796378148,1.8092837972408757,1.3784216599832746,1.1288765977308346,1.7313129346561462,-0.01980594073509545,-1.140001048074958,2.7409550063118937
0.3711817481165141,0.41453154555839605,0.4565860964171861,ZIII,3.04605061690601,-1.4507699767784221,0.7352795812855581,2.454940263194949,-2.3288468866315513,-2.665168334530397,-2.867123298021086,-0.17053668879816986,0.6773726179206911,-2.558796829243,-2.1398771710455353,-2.4794915840535325
-0.6557061878281448,-0.7214584420895351,-0.7188179423790866,ZIII,2.439001850559581,1.9907207204542514,2.0402428585571037,1.2461370348621266,1.92981126144951,2.9046539616365763,1.771087429683309,2.405238343531548,1.5681986273100135,2.6830817236450217,-2.562408533609161,-1.339953681095669
0.10385712505757855,0.1141668844612191,0.09426893640904054,ZIII,-0.9237139732287911,0.08968562602967056,0.5396731806344417,1.2480183388338695,1.6276184821403357,0.226526560358689,2.6734380191420692,-0.16284647528697027,2.8201431225251428,2.2871242287536546,-2.7569181419991375,-2.960176302396236
-0.13882245176611366,-0.19128139820437046,-0.19759738724518994,ZIII,-0.053380712388676255,-2.4910592905928395,1.8980121560934151,2.866567243287597,-0.4792272535389026,-0.3116552170391236,-2.83619237107726,-1.041806575948507,-0.6921144816592602,-0.32526313573968624,0.9308244654744007,-0.6872983462559934
-0.5406798854493958,-0.596484202038464,-0.5773333519627939,ZIII,0.5196432575068872,1.0853229318063846,2.6005021358829206,0.6187873330491915,-0.47779590658429694,1.7681156584113698,1.986624889757591,1.0041023559351085,0.3445557808540016,-1.825710840302359,-2.9941338183520703,0.12198348245384016
-0.2962914907878275,-0.32820758285700624,-0.32594202450874243,ZIII,1.3234697501271544,-2.409542169590595,-1.9001020248148752,-3.0179930680834235,-2.934716320574527,1.0259703691226933,-1.670774014998884,0.7835454575133651,2.0283021391480807,2.4811743680244938,-1.657518387083671,2.461663841981971
0.1425279917269043,0.17167327575439612,0.20239084318737682,ZIII,1.5486826605349515,2.5600820940142732,1.7511428587593825,2.285754205350427,0.19092609085736534,-0.6935851106683684,-1.9790831334999424,-1.9293243366490787,-0.5148641493846648,-0.6300433991858219,-0.9860537473258937,-2.300674572566062
0.843745635528899,0.8952121830995099,0.8958769961041472,ZIII,0.9983324150953372,-1.8446928882343436,-2.1553914071262485,-1.9685741699826036,-0.3260171843587756,2.945884155003564,-0.663817653688727,-0.154210694316685,2.314173911094654,-2.7197895034769677,-0.6700784085725262,1.8196205017363072
0.05051724248428776,0.06401325661418089,0.040395465690096985,ZIII,0.8708623343864188,1.8145716016637294,1.7365642966470451,-1.1514073063949706,-2.1876497522831597,2.638126505859871,-1.0401321267098682,1.4683961266931522,-0.6502698478695286,-2.8836428683175592,-2.216986484228136,-1.0007136500321883
-0.043733519213791046,-0.039116313858991905,-0.045773415149433706,ZIII,0.42919786308432295,-0.1050728051076506,-1.8286645852584578,-2.3232761138827223,-0.6013461351642131,-1.051119123282354,-0.890717978667849,-1.902991259340975,0.5459723439327315,3.118012562062786,-0.28629620912796483,1.9435628733780508
0.2242817774216173,0.24006809375583654,0.2474388967960198,ZIII,-0.9074729121523286,-1.0505696887415552,1.0444404958589057,0.3054715905247183,-0.5077437280701291,-1.1473787378772986,1.7557269835025133,2.8191392344742976,1.907832673958226,-0.6526939710708635,3.024878227170225,1.6013220128586232
0.08067979289814063,0.08781046164317335,0.14849437050268044,ZIII,0.5267253418198532,-0.006522237252358565,0.7287741439018021,0.16182906694498422,-2.9579166765845555,2.3351109889725974,-1.328116136572809,1.6940008720369848,-0.5048003255491547,-1.8604458625759548,-1.923809644686752,-0.7026052697678455
-0.32903034048457297,-0.3624526758828123,-0.35209488411842105,ZIII,-1.452089623772864,-0.6614457322362961,0.0950675450998899,-0.7623871701400984,-1.3051802131278567,-1.7727890381456652,-2.1192982332344146,-0.3766088111367316,3.0098764889932816,-1.9304782474280067,-1.8995572106859944,-0.15270856740979122
0.11721780037800691,0.1299827546548387,0.13078301365024325,ZIII,-1.6088378101434604,1.659092806962457,1.97097585202045,-0.9823855447700414,-2.8152636278387555,0.8575384699571025,2.515762154804846,-1.7357075318721191,-0.4949244246881075,0.8290425159680486,1.719010542603475,-1.5971566597180136
0.20160181379821018,0.21818385147682462,0.2373896955469573,ZIII,0.1728290691284018,0.6801491664528352,0.1284501051712197,1.9844094338492448,0.037465895995014264,-0.4645840831096377,-0.00853534141465806,-1.4590867131141854,1.7282751275022692,-1.6030011310295464,0.819040637394568,-1.7896385081557038
-0.685418562062907,-0.7469945366632178,-0.7266947861833142,ZIII,0.47256937180208203,-1.5407174416593783,2.22316056896258,1.4096463982701088,1.1284327786789508,2.4121817326524493,-1.5773854866188377,-0.7778366745709246,-3.0995830837796348,-3.0710785602318174,2.7022627707787414,1.7184264243586238
-0.5571961494596083,-0.5927624948771588,-0.5721141442457041,ZIII,0.5016268719066157,-0.9058830410187988,-0.7722418481262121,-0.5126073557346591,1.404481225048344,1.0727687220163187,-2.748657003934564,2.663196714470919,2.7097108076562044,-2.9218407556441113,0.2689290575156611,1.5765184413494033
0.23571618689742477,0.23794433019195782,0.24070227518482237,ZIII,2.2601738786213454,2.114435068141053,-1.8824846487739637,0.5365379439244018,1.7061658144034215,1.272563436752165,0.03033225946888818,0.23214597847047402,2.3476333568154075,1.7674144329534132,1.1040690841292298,-1.178162519975246
0.5634896752160604,0.6317682181155863,0.6369619637329813,ZIII,2.7800676833336437,-2.0947085060445536,-0.49168674808071655,0.6186116295915292,-0.6523033963338274,1.0207920855317525,-0.9200321652637955,-2.568787339300872,1.3853215276790083,-3.1007700786886483,1.0090193388185948,2.7595342850104663
-0.4160715399933834,-0.42235099824473726,-0.41556956748455276,ZIII,2.8738477976509778,2.6658639664185646,0.8627637451829795,2.3480284004514003,1.5928989423129298,0.3825946406095566,-1.1764027759147635,0.4480510078015567,-1.6502311284685796,1.7554134364820406,0.6021576078534938,1.8746176116923428
0.02765092040926451,0.027593547299941915,0.04649552253021656,ZIII,1.9044828015468562,1.8943651212870671,0.015169131621064036,-0.4591277889411436,-2.1538372958533563,0.9950476408853435,2.9912295827150386,0.7657275846795457,-1.8323609266463092,2.4503694994754097,2.671021757938023,-2.336758206252023
-0.19680165295650143,-0.18470528478765422,-0.20555760996617164,ZIII,0.04355564495721431,-2.7007995609426723,1.7582439397066887,2.7824180413425,-0.08106483518555496,2.5436637842530567,-0.5635281880525964,-2.9085755483054982,-0.6185046008918151,-1.7491155650664088,-1.0896568324130484,-1.4449611503441233
0.1351730689296472,0.13669609561428056,0.12730654865195185,ZIII,2.168599585914013,-1.0836791431293245,1.9306711720768543,0.4911403579427249,-0.16997870052221842,-2.955341489822639,-2.975188929206262,-1.053560728220051,-0.7408479733560727,2.905596484835743,2.3193390397736975,0.37516255913716323
-0.040332178841725616,-0.043437639905307135,-0.058706811058904844,ZIII,1.1068858305567,2.410332765775899,2.4684052757500234,2.108745434520027,-0.5825698589105786,-3.089825507930573,-0.9099520198908415,0.4464839117548709,-0.5655407346951566,-2.385238253297319,2.689768283763586,2.508979345946626
0.21553111361259952,0.18496177986530998,0.19041655240674268,ZIII,1.6039221570298317,-1.7610868549693262,-0.31410641964325015,2.5770642969747337,-1.229327288378724,-0.41532539075678,0.4299976552530329,-0.6044379358421765,2.025357928010564,1.3499477237690831,2.8705365885384593,-0.8494362828349207
-0.6532863709282312,-0.6984019070757402,-0.7140580593208227,ZIII,-2.0016401693606167,-1.0708805877053384,2.0920053552054565,-1.4466331924138645,2.037299677644076,-1.859832104665826,-1.0912215970513772,-1.0495120679108285,3.1385696674330514,2.1058598234570782,1.6436754916299146,-2.785723800021314
-0.2937796993927312,-0.2935410216752737,-0.30244760732193837,ZIII,-0.349288124306423,2.6647233477009094,-1.262564578785989,-2.85500149255449,0.5924087284989796,-3.0669466113011103,-1.228719896829026,-3.053827031658978,-1.794432819991469,1.4880789769714928,-0.7583471158310462,2.279483752357592
-0.004501073807747025,0.010471574054742118,0.014702581172356718,ZIII,-0.5780793786816854,-2.2601202531195614,-2.0826311319827786,-0.5148939371937531,2.4564028479042417,2.451395394261813,-0.20331937364408148,-1.8380458999804294,-2.2814518903247163,-1.4083218118049867,1.5219117181791049,-0.7732327100160679
-0.3573960917503641,-0.3627763253092213,-0.3743747780272224,ZIII,-0.59234452401058,0.3448997101760991,-2.6887716096082905,-0.3617811767700094,-0.5841292922650094,-1.32720124467998,-2.278428054744691,-3.023232910192257,-1.5429144625630036,-0.4777871801336975,-0.012857094597563457,2.4417926393418625
0.4001577750733022,0.42780030686124765,0.4015586148998399,ZIII,-0.03930897784123655,-1.4600364715138416,-0.6118274908941492,2.7041937069186606,0.38319515180017927,2.410748375756371,1.3670223196344509,-0.3137051884489228,0.6729629184623671,1.6993151775259943,-2.2121533244199396,-2.2023493090877353
-0.32565558465580335,-0.34996667135421283,-0.33911290865872334,ZIII,-2.644544837208848,-1.246354728942988,2.5137196206163948,-0.7020541349955858,-0.7889379362437583,0.09101824211351861,-2.510838343461367,-0.5907517378725702,0.7170952157142256,-2.431869795590219,0.26350772208550444,-0.5742031458834931
-0.8208395603530305,-0.8844764804597681,-0.894525665461702,ZIII,0.3047909357155394,2.620108501883851,2.0185643836440725,1.6672978577501398,-2.0837833155853436,-0.5225725507577872,-2.431230497744467,0.06660835394834974,3.021372831522613,1.1256549796099682,-0.03330749879105177,1.1265732653117615
-0.16134389345064448,-0.15880280141182015,-0.15880192301133678,ZIII,-1.5553249002882987,3.0765137348783362,0.19080276912135208,-2.4560422619354028,1.5403065421909696,-1.0389284676765134,-3.140770370927401,-1.1044982702863204,-1.1675301492833066,-2.613267468100345,-0.5792937604428507,-2.7943936713117186
0.2998749149822986,0.3429007162416223,0.31447899096514076,ZIII,2.2400927982438636,1.3143855516037641,-0.40431056154787504,-2.4498672172611125,-2.108725501724674,2.6279253842805224,-1.1909208081155724,1.5914650840326239,-1.756578274465457,-2.5497129142544077,-1.6241584104047384,-0.16123736214934326
