noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.13973011661918036,0.15259760627553007,0.1641068099140121,ZIZI,0.7616112856294408,2.382506562421155,2.460555643749446,-2.7297694964566643,-2.658057547255819,0.6602261092312567,-2.9783539849942122,1.6511933749682717,0.08071636375545665,-1.3713899062508494,0.930877346984178,-3.0172708875124292
-0.12143110495099683,-0.13126709351123525,-0.1283152385311591,ZIZI,-1.778519816492715,1.7886390206728464,2.0322956464267374,-0.6197638133879857,0.9256043038751152,-2.260346539788735,-0.9589943429604886,0.7755098510487985,2.421205102323552,0.16492109832329271,-0.816581644268334,-1.6327737448674524
-0.011015802148112486,-0.01277439315375994,-0.0019960650013358915,ZIZI,3.0158974200741824,-0.04849324176678316,-3.0669483831482,-0.12161190869991678,0.045345409323548136,-0.8780308284279128,2.39569013689483,-2.935214257079904,-1.5098528506927402,-3.009709862828303,0.16905565418481938,1.614370124495034
0.18893245911974751,0.1929774116075234,0.1919757979834652,ZIZI,-0.8017753178527358,0.7567287860401439,1.944655708310953,0.04308552591722936,-0.5711602664322122,-0.4901498816692218,-0.8457706339257638,-2.67161860693938,-0.7072987958693604,2.35353055216451,-2.579242162595663,-0.1957144269134008
0.41384180250858144,0.4484105413249756,0.45812003241734617,ZIZI,2.3802939557847083,-2.6167556577917175,0.7549426317292354,-2.271419210248911,2.9511989964138357,1.637662672022218,1.6625001714284728,-2.1181127411533813,1.216393472192375,-2.7897281577656163,-0.006233780115856291,0.0033553226166516126
-0.1508356671605192,-0.17251893258284035,-0.15078522436671216,ZIZI,-0.6620174150748093,-0.5778580870263998,-0.3088838822108917,2.6440772452865318,0.022551252647008635,-0.5031458250636898,2.922255367193258,-0.1569067077647417,2.095792071703671,1.7194356067805945,0.5876636420325108,-0.3060230335873184
-0.3875039061236002,-0.42126827263043265,-0.40128964880512036,ZIZI,-0.28548630314559054,-2.182292866164815,2.2144977688304746,-1.4850073576724458,-2.2660974222455543,0.8248569646719051,0.03940825651944513,-0.9941883048565452,2.2215745633945927,-0.6437106461841746,0.7239664588902177,-1.2040637007402677
-0.38965733983162587,-0.3962897713771782,-0.41847896494017445,ZIZI,-2.992956278537114,-2.2618587378295207,-0.3815729079743093,0.3532355279961088,-3.0808402137376487,-1.163096266558716,0.826952731377244,-0.4198975179997855,-2.51311287786318,-0.6829741184404514,-3.1044933219042896,-3.132249775851419
0.09251669130655658,0.11545470097579674,0.12740070060382672,ZIZI,2.15438470026871,-0.12784956653341473,2.1267112754538458,0.8794217644838289,-0.10198831954672949,-2.5887689070274806,2.814570386795693,1.3205420956572578,3.061578479091586,-1.4335398129786316,-0.7882013450038228,-0.14884622319758156
-0.337730301342723,-0.39828973897855746,-0.3666508815017187,ZIZI,2.9127992413506814,-3.025352470960428,2.0665169766567884,-0.2709105995079413,1.7688604057544906,2.9433249991800556,-2.4007559033843,-1.8143341835809015,-1.1829617232801897,-0.03293844170155902,-2.284950049301114,-2.0395469145819183
0.05277087992480898,0.03673436009830419,0.028312378746434358,ZIZI,-1.3706054525868059,-0.023145478412590847,-2.8209945470547564,-0.16303662458919188,1.9729434909918195,-1.153628953912787,-1.487386255660699,-0.26848482690358333,1.4647537001100135,-2.4051465985122356,-1.4266389284617613,2.0154247402908405
0.39093261228861986,0.4264742502040444,0.42236386691194566,ZIZI,-1.154672033579286,-2.456648709637814,2.605583118492924,-2.692409200959535,-0.8687399368554258,-1.145898764859677,0.40628064510408235,-1.7632389200354106,1.6623350680332782,-1.09659582609937,-1.711390456439594,-0.6695152002382705
-0.35557340023372896,-0.37635388502891415,-0.3724823365209101,ZIZI,0.7639735926214075,0.07153513598080297,1.5729642728647129,-2.959925537973014,1.7546950583715617,-2.0029010555952844,-2.705579386803287,1.5585991960645824,0.21018572178654704,2.651346308088991,-2.787274459773113,2.95577555655401
0.13175305175001242,0.12931674522870112,0.12791991885770154,ZIZI,2.6035962781602437,1.570543386554009,0.9789663606715511,1.6110165210712628,-0.04078654906516688,0.2558617062658537,1.4425094917228165,-2.7575587060857027,-2.7399221640739464,-1.005489368345967,-0.48703597949548305,1.1258955116386584
-0.11860355074260363,-0.13337680392694562,-0.12416372093724946,ZIZI,2.3906378262813597,1.4159916697117776,-1.6177904255427937,-0.4254793722659804,2.8071680855129513,-1.3295830813978553,-1.4858436808715163,-2.8540065143660227,1.4305803521509635,-2.3577754130322868,-2.365500413150084,-2.374878608893772
-0.14181662156999456,-0.14119369415561653,-0.15085207734117614,ZIZI,-2.6003391048077025,2.1299069094826573,-2.270825460418501,-1.1242499625515938,-1.7162666865270118,-2.5426785813269763,-0.2868479521994658,-1.8757587480957296,0.4347011984400013,-0.35814334062285713,1.0764392929994084,1.6665835348114175
-0.016926239270259057,-0.012667780031792728,-0.015674031398530422,ZIZI,-1.7462107773865319,2.8594218195591488,1.5681430255256439,-2.2179572402611574,-2.897851383181095,-2.3967554378251408,0.6988865034360314,-1.6639918562137461,1.717521756913622,-1.724173194682703,-1.7928976067340558,-0.8074015446996041
0.12451873556890783,0.11817570021625383,0.1327760073612284,ZIZI,2.8230408564315086,-1.892623621342588,1.7704481970004053,-1.631820122066295,2.732563410383829,-2.7458098617525075,1.7231225618882604,-0.08204522750856391,2.5225973282512424,-1.5609081577503943,0.7427815317062079,2.312158224208586
0.20967401630269458,0.18364375907994945,0.18859374959696437,ZIZI,-0.3948455986317869,2.227215797198899,-2.1203391166678074,2.003975618495053,-0.33531958248779725,2.807650670537713,1.0818601507943955,2.8210989317680006,2.2194152059494012,2.3171812234513425,1.1036817613724574,-1.4520535032269395
0.24152754923446068,0.2912094136282534,0.24400830363050477,ZIZI,-2.650402947442949,1.6997293379096439,-1.2851514297072892,1.0434430023494485,-2.0267337151009652,-2.1832960599924314,0.24615036916326316,-2.7921168064201862,1.6816937107756837,2.0984825210666296,-2.8354281592098345,0.26120534583985666
-0.07489415422285897,-0.0942519802239757,-0.09054335588713742,ZIZI,-1.2327024588503446,1.478073750630819,0.6848028198467904,0.06142635813408415,-0.5767108305612383,1.0940723172795188,1.239513830450985,1.5970332367512077,-2.604816739313535,2.257111914838897,2.857601239309613,1.0389998844613055
-0.03571121140479749,-0.04211724494993197,-0.02665830734572916,ZIZI,-3.001464232658239,-2.31310608292411,2.0261312162088787,-2.9701515705112786,1.2619700433995478,-2.0126494854320676,-0.7778330125343369,2.091528743770862,-1.9363541759317362,-1.0898205218400712,-0.7699812060070603,-2.80123403732314
-0.198276011521626,-0.21536186648773353,-0.1959935521600311,ZIZI,0.7315380502904381,2.0284035796837436,2.9198520069601335,1.6956991484416646,-1.0097624718688354,2.2944780110704013,0.6346871261665195,0.277870613234779,-1.6098313863451077,-2.9215039969724645,-3.0725626775196173,-1.8273274811960414
-0.15426180356784883,-0.16780602058858557,-0.14870298707254992,ZIZI,-2.733328981060308,0.48183412255923974,-1.212942909473138,-1.6043967440040547,1.929906884586578,-0.14857877180438228,-0.21321827258768122,1.698561370712735,-1.661348473613568,1.6044884434223983,2.544773194170255,2.5168887743107256
-0.061129464936449496,-0.0729752122341555,-0.10189289082539008,ZIZI,-0.5987809086299714,0.2248181588135436,2.27545180480163,2.6377584596374186,-2.2258263249557544,2.1307815560581638,0.1651222299519759,0.24782770212558614,-1.325094545815118,-0.5049085215425029,2.3845986625885685,2.072234127957815
0.13648406512782035,0.14410582790483714,0.13501334496889647,ZIZI,-0.6425367326199485,-0.06741219936284848,2.0694576817187063,-2.085464941409401,1.4081430720244308,-0.9803494628462333,-1.0131681493591982,1.0280234407241782,-1.5966124859788688,1.8313324877440538,-2.9366764473899347,-2.6928515247811684
0.3431277943594825,0.3981123749120341,0.37033770635647323,ZIZI,2.391899900323226,-1.1947376912514434,-0.08826202587144438,0.05429800586319855,2.873680034249258,-0.9807680161248604,-2.6160707202213387,-2.545143024522336,2.5962129577441875,-2.526497318811326,1.6112458214816412,2.0727950549787826
-0.2662486918341306,-0.28507629762382053,-0.26694117391039535,ZIZI,-1.6184006605750112,0.9856858832913007,-1.775249891731096,-2.321565931982179,1.4019439808709757,0.03201992890326544,1.1467885868396932,2.316042895058234,-2.0308885609688128,0.6910227008251382,0.6718455018156657,0.9574810537163172
-0.13805970843726512,-0.15516280980281896,-0.1621250811663558,ZIZI,2.7268410657572586,2.1944157266487956,0.4148533522457676,-2.0938872585878565,-1.532331468056234,-2.6876885916593163,1.0044407134896396,0.0718996871486266,1.4888594219525801,-1.3527661833678772,0.036124883351178916,-1.2562098636344974
-0.521310867435422,-0.5685885274798325,-0.5873763854490834,ZIZI,-0.12008376888003935,-1.2181899569927557,-2.627890360469795,-0.18685176706955486,2.4124996382340527,-0.39738670900710504,2.4023281593224253,0.20673614166187315,-0.772537383630898,1.3055527308596053,-2.05705284031787,-0.7205930504971709
0.048940877983827756,0.03853808010724406,0.05144256534583738,ZIZI,-2.920735353320461,0.16324212202595723,1.6793924295191056,-0.2821766681373177,1.43911986153915,0.024244830730579814,3.0532147321999856,1.3137658763323712,-0.04147037462152836,1.9432481036796947,-0.020520337714745374,0.2578954328530436
-0.03682477145100854,-0.054301821216690194,-0.04052430605715171,ZIZI,2.13856578768383,0.6252386699345691,-0.36541072770632477,-2.6995568109710355,-2.3423217538732217,-1.0757919283463635,-1.8621565929504096,2.158934897205512,-2.127112905930774,2.7477814749116503,1.8563085509672952,-2.923247276239465
0.37876663153069523,0.39040823109999845,0.39254206262881025,ZIZI,-3.0406295132158134,-2.564220503738171,3.0663766822395377,-2.155908627753813,-2.029720131263667,-0.3435801013027713,2.6708082398450044,2.786607146583261,2.071909204657741,-2.966569057947588,-0.3367301732971719,1.5670830411276926
0.10541456712465629,0.12610255241608367,0.13452676667401015,ZIZI,-0.28354296353349007,-1.234847197874032,1.096244849816749,1.7656403820379394,2.680190065906257,2.6248162017918517,2.2092948039328224,-2.7527195518888306,-0.8381957976141963,-1.6881811879328381,-0.3821529614724315,0.20969369638070656
-0.13776208928792189,-0.16107894243787524,-0.16151857303388692,ZIZI,0.13071529637306378,2.1102270711224955,1.1152504777866872,3.096218615915829,1.4455194832460565,1.2188360547649557,-1.9625317369893798,-1.4581801049404646,-0.3403823094319365,-1.9228936389750466,1.6141494253349435,1.6630371917410853
0.6366831366044773,0.7084147972396809,0.6836089642693143,ZIZI,-1.7173593584995728,1.1474888835896744,-2.4565621163651135,2.0752729896145308,-1.9309412597722573,-2.146801320958337,2.111974219157342,1.760884979016736,2.9022450238853814,-0.47702865636102265,-0.6892789133223873,2.5457734997347163
0.04795817011014349,0.05843685147037573,0.05332613336249846,ZIZI,0.6078839661559288,-0.9245613524666862,3.1141951861233474,0.4626172990627313,-0.40730705603120176,-2.672314692560491,-2.1271139812458557,-2.397915272286099,-1.6563543129303127,-2.157655769359946,1.1465233509920383,-0.2596333843867966
-0.08039243727508909,-0.0705708756319775,-0.09320196606721605,ZIZI,0.1481820223875423,-1.338438760506461,0.8719345677014223,2.050284733006243,-2.527198274381431,0.3783303026802165,1.7834158244157248,0.3110494631488443,-2.2648456033008864,-2.2718999936432667,0.4122326931942557,-0.4435390370761372
-0.0364281266387059,-0.0168087053604605,-0.03282710070441709,ZIZI,2.3069165481525022,2.727964812837853,1.3594143370567409,-1.2455974233403173,-2.3598611107968113,0.8445283979123768,0.2634046299762898,-1.526552602703161,-2.5808388844125245,-1.0838830616736965,1.079197621604818,0.35918748088892816
0.3194342559631926,0.3720188850419136,0.35821280393767724,ZIZI,2.1395097898192947,-2.9931806208821983,2.225619108091278,-2.600836382008285,1.3264900069217207,-1.9305062113928826,-0.18426065233080546,-0.13931217902353987,0.601283288426592,1.3764248004476203,0.6192080072938402,-1.8844852901392286
-0.28269841157495285,-0.3115955182185372,-0.31222512562888655,ZIZI,1.744624544866804,2.5835070957770734,1.9284965795107576,-0.3845304504590912,-2.3098920504894886,-0.6095805897267899,2.869450305250827,-2.095378085747747,3.0419420728649875,0.7840871269512704,-0.7275970261019475,-3.0015414154963658
-0.45295823998977414,-0.48935123325582913,-0.49948142238950205,ZIZI,-1.4026207297802442,-3.0461811510751087,-0.5090179716744139,1.451293201478336,0.24762844084584046,2.342190507071839,-2.2302344499913875,-2.3400323860361096,-1.1780073378746732,0.3272702377765948,-1.3916294913922556,-0.5721942570451342
0.05863075124373526,0.08053190164005722,0.08211819180415904,ZIZI,0.16812699595105984,-1.923161888584083,-1.5676308180450935,-0.7320486209175256,-0.12290320261975873,-1.0361996107110416,-0.013030206321858806,0.4607245498501489,2.5662237827884944,0.38539107065119627,-1.4627229634818253,1.5789687607349014
-0.10882558181960661,-0.10692941403520945,-0.1326966308898581,ZIZI,-1.3536446627739314,-1.949142434280254,-0.9970900095760027,0.3893333911162187,-0.9229114282078177,-2.581758767441409,-1.3707984994672355,0.4079896747903988,-1.2956485594300917,-2.6166833683976356,0.6774539919118667,1.7396695036881749
0.12895635170871841,0.12315118274022574,0.1495991646986429,ZIZI,-0.4486436566018597,1.7916078692068167,1.075016967378537,1.6741305518959972,0.6977610728068266,1.4061907806667744,-2.149977716078134,-3.0378835290031834,2.692956693100701,0.46016411899040977,-2.442406327570803,-2.883138307997067
0.41045552276359487,0.45290578113401847,0.45322145136273073,ZIZI,-0.6738785644207401,1.4056169987077674,1.594179955583674,-3.115988823222142,-2.2602175531776085,-0.2760250503133741,0.926376975923767,1.8785138732522233,-1.2158761284885746,2.773775084824968,0.7952957797226179,-1.7210036690280544
-0.10720877566628073,-0.1166483202847142,-0.11588956125627195,ZIZI,-2.0008461260187085,0.12167935628089932,-1.0838814950529683,-0.1754093498039917,1.8435942704715753,-1.786659815681166,1.1336913759948155,1.4464777981731523,1.2773481522920802,1.058970421152801,2.200921859148674,-2.725398749626897
0.24265736023182097,0.2717842259616648,0.26072213590102217,ZIZI,-0.9494715319825398,0.1501420037840484,2.347128180235136,1.1372959135390106,-2.1172014755476543,0.3717770245683161,2.1821524173045415,1.742930124312882,-1.0473142849574182,1.955194233928153,-1.4488874149145121,1.3613276161953323
0.08284178670563723,0.10354874067552669,0.09356170862426894,ZIZI,2.584819154273757,-2.8886536887522407,1.9092817527643806,3.1399133511436057,2.698161842122932,-3.0533153279412737,-2.5763260067893876,0.6052212821461778,0.2894844706924089,-1.5639172299972468,-0.8995732606834697,1.7594740030432146
0.2808872959586618,0.31982438111497175,0.30780657080079055,ZIZI,-2.5281412414611726,-0.9796619570157312,1.3567231024102293,-3.0057273720574247,-1.2271954502153248,1.4006478207905078,1.2028922570143505,0.7687364575959506,1.2680696425923506,-0.8117077205975471,-1.3143721889113904,-0.6381047400905868
-0.8939024692449953,-0.9607558617184551,-0.9511586274723032,ZIZI,-2.704789160086729,1.55521719023392,-1.9968839040918263,-0.12674224642022391,-2.938216759741877,-0.32848297002993077,2.349831664504441,-2.301481233098462,0.7115270926897765,3.062446507981866,-2.469546504690944,-0.33267722971792413
-0.15874262936201416,-0.1846981680321337,-0.15862473477418335,ZIZI,0.6441986107903661,-0.2816355840618754,-1.0748882537293438,1.8060208248672787,1.444331838660446,-2.683255648140439,1.9009053192345178,-0.5176243978145072,-0.15313271114299098,-1.9150891667396082,2.0172461892250153,-2.1399128430285854
-0.621338516777517,-0.666551910258894,-0.654048470788742,ZIZI,0.9592137632691804,0.7352536690284808,1.0157593021659785,2.040384351179803,1.7164041255281148,1.3271717142249306,-1.3043700504760227,-0.1608843147596759,-2.081066900029505,-2.3110226021554534,-1.2257544521888848,-1.5115206903034288
0.38262608881393545,0.4082057007997206,0.42001720460104425,ZIZI,2.8041082131286226,-2.6773951057029137,-2.251109062433997,2.363271526003717,-2.4634123629646694,-1.9738224940373612,2.289418671041429,-1.7262654218438978,-1.2732092801132302,-0.03101599911269659,-3.0230650626499727,0.8321431076577324
0.46800473504831186,0.5221656588977155,0.4982773457849483,ZIZI,-0.4493142591386605,-1.7392550539991198,-1.911396879538162,0.6387885808147531,1.6494621513486845,-1.0342860451965499,-0.9623384493550087,-1.8224108684941713,-0.9271208787799652,1.055184334896949,-1.1453394704202076,2.271192865534296
0.20296242566737605,0.2236344996417112,0.2585043334962098,ZIZI,-0.7850859002961257,-1.8807916178415638,2.0674970806146566,1.9803659813386005,-1.2593417628402828,2.662800995641743,2.2104521995444797,3.0153513142721273,-3.1155552369687363,1.940537296236874,-0.5297202390012199,0.34803058886654714
-0.07993846354304252,-0.08717185752903088,-0.08410830785016288,ZIZI,-2.680866703758802,-1.5643256403701602,1.704925707975308,-0.8758200460337151,-1.236339529881508,-2.27042072274586,1.2549925087355174,3.042351950311078,1.8898391918567663,0.6016822696073021,2.8398674234530494,-0.3171699669257806
