noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.15997622445922233,0.19092145221029141,0.20076590642075945,IZZI,0.7824199534130072,1.7448803673941518,-1.7635929338045921,-2.2182716928704242,-2.228932985714421,1.7624189962379315,1.627235705176921,0.9195209398489315,0.040833651489380784,-1.890105909917899,0.5446611841916846,-1.8702412846197711
-0.28158277445900826,-0.3398301925390767,-0.34777587507464713,IZZI,-0.9581767751861348,0.5479989409421213,-2.0724423209012865,0.013829092941932242,-0.4644449237479602,-2.6801397412906267,3.09340043048061,1.1545652984971149,-2.555094875204525,-3.050449915679393,0.5240566528793615,0.17887776445302395
0.5038936332249478,0.5365746490492492,0.5286906192094561,IZZI,1.2053404299657728,-1.9292840676512983,-0.5353830115925144,1.7881127206310596,-1.8861569517749723,0.9808189899945479,1.9739019450718471,-2.3055523759641083,-1.8859433518755102,2.6135948849381725,-2.3568117929978487,-0.537691249361532
0.5637148535959968,0.6055079313381132,0.6320827391231403,IZZI,-0.7793858807801985,2.203368487154372,0.2320632988208997,1.0109551633917926,-0.022842965443953478,-1.3814194974911167,-0.9529227157276683,-0.20847241161946428,-1.1878681290638902,-1.089528869632304,-0.6878986851384998,-2.388633352148881
0.2207255420008606,0.2664239610000508,0.26230236819719743,IZZI,-0.9004878524519051,0.7268325942960265,3.132935769143341,0.16402807800957842,0.4049363789882974,-0.04230288933143411,-0.2726114561214561,3.0171687820181994,2.7181182760086724,-0.9704886698891659,2.301144772969433,-3.0949885200026293
0.42321122300923847,0.4872722418046212,0.4694687582565081,IZZI,1.173673462493345,-2.789807471947318,1.0148326192066364,1.1280678850907098,-1.6161581619673726,-0.7549202271628062,0.950464595130275,1.8393248933607858,-1.4174080408237737,1.5421871196078385,-3.007011269007607,-2.5527331867918583
-0.330931690386473,-0.3681593142041992,-0.3709811428761893,IZZI,1.827622673144143,2.242365354978139,-0.9034312502845059,-1.8734351751334921,0.6098461668840209,2.774962918937347,0.8280528749447069,-1.884008380397771,2.303132431002174,0.1856643143938368,-0.6505856240397292,1.876606798264853
-0.4381905849779424,-0.45113332024311886,-0.4298451757715525,IZZI,-0.47247417811072134,1.1712626864745461,0.45419385822760105,-2.280826062007958,2.054683113308675,2.151697943491172,3.067166067369394,1.1197259766692866,2.7946398576269633,1.5931890397777702,1.4865125670941373,-0.22623025612009107
-0.12890975920570769,-0.1473881556576852,-0.1487172652664409,IZZI,-1.3115497389286865,-2.580856045629731,3.055065787297452,0.3425309647689474,-1.6164946767638089,0.5449437419727272,1.8267748809392783,-0.18554683125448568,0.03920684043459577,-1.0496782738445627,-1.7385055436179986,-3.1111786660983896
-0.39689820434237477,-0.44799968112615635,-0.4520579484151857,IZZI,-2.4445339047884462,1.6724685709874327,3.0417579977066618,1.983383205752257,-1.0539324888242714,-2.1681715860667135,-1.0079292355369978,0.08619481170887244,-2.9996948412505224,-0.5489112921448269,2.896053304117893,0.9302542018095528
-0.36871941886618714,-0.39971205376803376,-0.36991556627816213,IZZI,0.3755114619233706,0.3988633984663448,3.1160437247440784,-1.6030568088855885,-2.1302376847761,0.16119526537419748,0.6267793216193263,-2.1450418836902143,0.027105226869246657,2.3928942949531065,-2.324136102306819,3.031295289649413
0.37536463322486024,0.4053402716479944,0.4051100877392115,IZZI,-0.3030540828330466,-0.4557277377455158,0.28465953234174224,0.5981142640503028,-1.262997199766091,-3.1387171227538713,1.859074053066581,3.053001715399976,-0.8563267454106223,2.7723095677205345,-0.121051841518792,-1.750424169721252
-0.5843252604641149,-0.636586408786368,-0.6321219076295698,IZZI,-2.844103968685438,-0.7798559521663342,2.706610892279368,2.8693964431086174,0.35055141406928225,1.517684351516289,-3.103688919921174,-2.3400672173896715,-2.330437903872548,2.3879441347224324,3.0434402024175284,2.4113755756606814
-0.24720123613044748,-0.2593358343342679,-0.28919679517402824,IZZI,3.110648090256827,1.7978758900633567,-1.1487974717563139,1.1836194884485982,2.668969816452698,-2.428435768280572,3.050026006064737,-0.958288614100419,2.793648720359637,-1.027183465684748,2.965291178866373,3.1315704545290712
-0.4163645274459175,-0.42402499154029405,-0.4458083407288863,IZZI,-0.08141712230514697,2.886970657237022,-3.0624418241013647,-2.2377607781799145,-1.2551232781093942,2.480524490316495,0.9628699632494939,0.0610192788904369,-1.8511900216357473,0.9823752329678808,-2.777196570587373,-0.0898068298871677
0.06382896652998184,0.06668423325521727,0.05964863261145956,IZZI,2.175255140576292,-2.932551565280361,-1.0959371666074045,-0.5898494036086808,3.0831329353616255,0.7277087986587372,-2.978462760888599,0.34454873716713363,-1.3222735909452108,-1.1006424095105536,-1.9473800143095097,2.8871651316815097
0.038345513667886334,0.047833315242694255,0.05173478775739983,IZZI,-0.2925831747358485,0.5491141262133508,-1.3673904648919477,3.0330450102820192,1.4985379564262695,-2.01720944279778,-0.5985998348617492,0.36755107339602233,-3.003955563753718,1.7944034106506548,2.4589199806103563,1.6838377149134116
0.10917231070707477,0.11333068107051018,0.14018302004078667,IZZI,2.0979733134978007,-2.4888412431800857,1.8758303935295215,-0.22455184645050918,-1.4942041476378864,-1.8277864754477517,-1.9613271620766812,-0.715675252581816,-2.665697881099218,2.836562942466575,-0.050386156374462754,2.225622316857316
-0.3111505239933114,-0.328211491152514,-0.348004442760147,IZZI,0.3301279776088486,1.5661244965422503,0.10275694610718844,-0.9151587522096953,-2.25617630681716,2.3510961192693003,-0.7411998828775976,0.5321070429878301,0.09874966499228588,-1.656461866725277,2.8389009149808935,-2.7099803382188874
-0.42286521988161535,-0.45986994330417114,-0.46702151701446026,IZZI,-1.070012917344347,-1.3101791853795604,-1.6532412668393952,-2.268687797419053,-1.0398966133211989,1.0687536371854183,1.1065314736590324,2.4581184857885043,0.3905587251915259,1.944401148422001,-2.220464093590607,-3.1353528379449087
-0.3567059459220744,-0.383466059547497,-0.3948964393443463,IZZI,-2.396070804632234,2.5530806846989416,0.6609656630147254,-1.8911837408975203,0.4451552437972519,-0.8582934293304745,3.0826637752824793,-2.0435580023417703,-2.868648367546605,0.6709214157894867,0.1673169515470927,1.0741529904651888
-0.30049629327856375,-0.3597208342562443,-0.3407138133943829,IZZI,1.3392858742684064,2.0321247797653683,-0.5374534418906873,-1.2055409794320837,2.3907997540174426,-1.684198887479009,2.323067773698078,0.4551010429938107,-2.259230813347031,0.9987870549617393,1.7381324342304012,-3.1394210184807716
-0.02198572128287525,-0.05069371584745879,-0.05223611388839997,IZZI,-2.010262275970426,2.2296588994487685,-1.689073702142996,0.6450405952979437,0.5550278953327723,0.5591396034448533,-2.6840982140514598,-1.5575101415427883,-0.48298272111480456,1.4213909803051763,-2.265182702671896,2.4967078848898474
0.19893957273738894,0.22655113156938242,0.19304101581292332,IZZI,0.015596638224976367,1.9453247777510017,0.24603376737390148,2.9342457352435387,-3.133648323910378,2.8228714358204963,-1.7553364191532237,-1.601811936489796,2.1398143628366633,2.4682093012616475,2.47303243157383,-0.180930752342348
-0.4214488133569619,-0.4741417615193786,-0.47157480833255294,IZZI,0.14318646376344235,2.9023615168281083,1.022463899144074,-2.962891054491852,-0.6181164552403713,1.7099973797489758,-0.4330846400113533,-1.4251879923387327,0.27673509522049944,0.2794573182366893,-0.5486364629126825,2.994371617612847
-0.1736932986018746,-0.17322288294242935,-0.1874358942283857,IZZI,-2.0169033706913555,2.13415138711692,0.994232096210423,-2.803998360142789,1.541338317560733,1.6874386780103698,3.084399578985046,-1.7059265116584197,-2.24448687238638,3.124828283833967,2.583545116170135,2.9440974890558937
-0.3982705723274279,-0.42835120334668747,-0.45284068409978595,IZZI,1.012652975277275,-1.1250413814348565,-2.740919143840301,2.6308389272245014,0.7771852238563586,-1.5966638681941305,0.4731166378766618,2.015266948148893,-2.9738343245086885,2.04327809492018,1.745631513185553,2.3839975316372746
0.5519625793011935,0.6047940159423157,0.6165197928753935,IZZI,-1.6859624854720996,-1.0797786704021366,-0.12108239985215263,-1.6794286976478132,1.6499780162390163,2.6523466274219984,-0.8074904986769926,2.4016806504115324,2.60357238049931,1.2499985772469273,0.7993204709414901,-0.5312316107777884
-0.11329087284079718,-0.11178175233826997,-0.10063004146447753,IZZI,0.0733733892565982,-2.863416303200232,0.3026684791852503,1.6647598762717255,-1.4535179318774079,1.7403031243091611,-1.4977026300137564,-1.1226415100392275,-2.3562700592479975,1.7472297827064347,2.579687536222403,0.44335071563335404
-0.5599690288668359,-0.6020360262836684,-0.5973619612026152,IZZI,1.034069995439923,-2.647726170973314,-0.9847126407196876,2.0653251312363796,-2.7515894132225895,1.9976987130592327,0.5731396428742035,-2.758230455620088,-0.26982754253811825,2.282512077610253,-0.9340347066690344,2.9856879647112864
0.11500738358808393,0.14338780389462097,0.12049556076725881,IZZI,2.7749772145190548,-1.5346836921920144,-0.16635984736224874,-0.7257359223935858,-2.357865441766194,-1.5261009325907182,-0.6432918735077644,-3.072222483244994,-0.22512272659239851,-1.9988387689567693,1.2103541240119053,-0.08423814334389856
0.17238455326210947,0.1920765719694475,0.1858325913251778,IZZI,2.9403033059408976,2.851564103036675,1.8849488237788146,-2.5521165186968484,2.225969652803565,0.05113626479468936,1.6569569154535735,1.9976425309370205,-1.6429088735600574,-0.5359895733173472,-0.6033393628817807,2.1818873075151632
0.5029262306014965,0.5591921468881649,0.5889094958496353,IZZI,2.631675833119738,-0.7103758311168002,2.996624524666121,1.6796581836973319,0.3663916312281663,1.6989309436256423,0.6688477249145532,2.2100934913158143,-3.1152452251426292,-1.6541777366866193,-2.0067004062526155,1.8241556091320232
-0.20219557894004228,-0.21211186612630553,-0.23924011131964393,IZZI,-2.138705137223157,2.340175760402695,-1.4993031002717452,2.427876891384276,1.9303663134512465,-1.1784744467903285,-2.2128184727414197,1.8526889093098111,1.1047562027790896,-1.7986579837279688,2.8808209126614788,-2.9197104584669757
-0.6811138386329758,-0.755595711830088,-0.7143167835403779,IZZI,2.341712977625744,-2.8526578686591293,0.8984629998875215,1.8720610090341188,2.5378570910048888,-2.5928432373009764,0.507852828996596,-3.0180675919544573,-0.8617297296897433,0.34521797001593457,1.473640958399998,-2.72595892538776
0.17467584560904256,0.19877582647311148,0.20580678254702756,IZZI,0.16029808424901937,-2.9780573132850146,0.601639035762533,2.800318348986071,-2.1961146088779735,-2.090630436081822,-1.6893487416948185,-0.293231673728354,-1.2068829864697443,-0.819021125703022,-0.7939808273491131,2.664024476059237
-0.1337391357703434,-0.11605373202364853,-0.11124676249246306,IZZI,2.186203060857787,-0.8109028136585219,-2.44375323335771,-1.4214589485001565,0.5475425037419757,-0.415373781141684,-2.3404024709029154,-1.6906755721445244,-0.7155488860292873,1.0158664577714385,2.397674579697185,-2.7607825247238718
-0.054074822654240795,-0.052360788667519295,-0.06668126592133237,IZZI,-2.0846507568730113,2.149673489010933,-2.1980440547051914,-0.630404202927549,-2.867327982956285,1.1653093994935695,-1.693986056643703,1.368524953348519,-0.18952926418099603,2.748424508348374,-0.7869421192261576,2.1267908079076596
0.0006477473836686027,-0.008465801726274223,0.027082018811051642,IZZI,2.6733542207833887,1.7669012915209636,1.2768126111594098,3.0861044184725896,1.6998915202591984,-2.8456805363938087,-0.10934185113559636,0.7519268477004406,3.0806758781924355,1.6152645252522895,-1.2822973795019228,-0.37093037021125275
0.42801837483738764,0.4824923601556469,0.48128385183537903,IZZI,0.44263432036145556,-2.9422025300897787,-0.1933002447099792,3.065813866695267,2.8141386544258076,1.981340663086966,0.7538645824920582,0.5956524670965306,-0.7232701604414067,1.327983637151969,-1.1655123478535347,0.49221539462138875
0.28944899969533605,0.31778158193159795,0.34016835585315175,IZZI,2.006107921960898,-0.2874476567372004,-2.7746169292327814,2.8404177477932455,-2.6121408115897315,-0.05861250120216477,-1.507418414977048,0.7860719969856902,-1.498687173658671,0.08435775975176263,2.550242009588949,-2.8260059075310107
-0.47465922255605136,-0.514240141622551,-0.5215106492555918,IZZI,-1.968709938930338,0.7014826556746461,1.6252882683760612,1.1953075157460997,-2.60247556938857,-1.438137355664955,1.4160763608966764,1.530282897330376,-2.4089368230033266,2.6265284367005544,-2.3885821943055108,2.2878704865641906
-0.1749137301066206,-0.1899871920489475,-0.18633127986813378,IZZI,-1.9375800513219041,-0.9951143118288588,-2.040719332139256,0.2881674827841034,-2.9777915888502533,1.3983051698721107,-0.7727712003734046,-2.737287521939841,-3.081087656999865,-0.45481215986317736,-2.3243473733621585,1.5288988355549966
0.4817100921377312,0.5243617124078691,0.5254074560604587,IZZI,-1.0271401993198483,0.317104986118637,-0.013354185661182072,1.438545646073698,1.4321626127993596,1.6486212350235654,-1.5494231511473355,1.1290393019860891,-2.2883386193554474,-0.623099269779174,-0.3607744803790456,2.9870279466300262
-0.10149965974301726,-0.11257993245438362,-0.07796802363373642,IZZI,3.1379634743885223,-2.4099243444504794,-2.4272871895602712,-2.463713208568274,2.0176564921293583,0.8597135576405979,0.5709364085366486,1.3593546093161875,-2.1317206981445675,-1.8433515918041727,2.991565483714969,2.046995595126628
0.2501640632544967,0.2705803741685738,0.2726973298577081,IZZI,-2.886676824786246,-1.2565456819341387,-1.0905989118413144,2.0158470039627447,-2.7373903646197024,2.8037234233395525,0.49199873157595775,2.420398716959987,3.1305903205727637,-3.134565869929434,2.5987071742444376,-2.051444534906218
-0.18614599536138401,-0.20395380008316877,-0.1929746053328147,IZZI,0.8933517009449483,0.9255226732325452,1.8460833123445832,2.8984552447717755,-2.6202719116908693,3.1316844449686103,-1.668926829495223,0.11176144126670495,-1.5176442476959606,1.0067837799195294,2.4661753159071926,-0.9914737303551346
0.23105754449435398,0.260386286236769,0.2343266594467837,IZZI,0.8681964450506587,-2.2403923782093287,2.659840747997456,2.6095116986925646,-1.3121596402697304,0.8078817824317124,-2.136683647455037,-2.661811623673696,0.08749300190167819,-1.887593162912686,-2.841850006960654,-2.688480994425847
0.30095403844493135,0.33281657901211953,0.3383233849088888,IZZI,-1.2749902469108358,0.1703507798886137,2.7347282490634237,2.0744254614253714,-1.3719079929267024,-2.0639644809563125,2.5216009126775107,3.0010399775830727,1.4556244333545578,2.805155727032223,-1.0161484956696074,1.9994287507909432
0.13061147662176947,0.106685305424844,0.1356019619729993,IZZI,-1.4785059051466523,0.35578505376828407,-0.5587047783960881,-2.0835056131134966,1.7115990378016637,-0.30852129797458083,1.6002594267765176,2.37186123403995,2.3966994071120187,0.2634618134151445,2.7120811775949747,2.760776004865436
-0.6102127039441214,-0.6727894344607555,-0.6755691644579179,IZZI,2.320718263645893,-1.5424288403931001,-1.0384238568896658,2.2449065043641747,-1.8689916394152748,1.763134606784896,-1.2967091652382858,-1.0651247277942302,2.71897010507323,-0.1591944772714866,-0.47512680784156736,-2.580272090114346
0.13497034390915522,0.11315939061302503,0.12472397618541736,IZZI,-2.2479339997814387,2.2079554972573856,-2.4364170860126393,-1.1833489374401656,-2.3882866720419145,-2.6346416410209352,-0.621559853947927,1.7804478980703058,-1.3937549217663137,-0.5790498249410767,-0.9105568085366427,-2.074054330656824
-0.13120174847023988,-0.17629027446950246,-0.18585333884037855,IZZI,0.4915235600928134,0.8853973555020334,-1.0899718073530251,-1.9437875792090844,2.7840852079451395,0.9951642318063634,-1.9281370833640834,-0.7000109532116272,0.7380314388964426,-1.755448879125226,2.1337185188315972,-2.523498386501946
0.03409587306460485,0.07413958012788169,0.06985801897594336,IZZI,-1.491044436548612,-1.5482076905793678,0.023664310214125184,-1.2331412339553225,-2.873336356596721,-1.413592839455116,1.4981394189870016,2.5938550350336005,-3.134032977932967,1.2533722930915996,2.684077134455558,3.114569561054301
0.385528038274638,0.4921626885826639,0.46420104176337285,IZZI,1.1673024474163496,-2.770715531236989,-1.4394008444315443,0.6940438660685482,-1.6738691253873792,-1.957590108963577,-2.0239944088320723,2.62034440202388,-0.5870377903282922,-2.743592058608227,1.8731039086378756,-2.5802096798394514
-0.02110235238591184,-0.012798082631803816,-0.023039182245515898,IZZI,-1.1127950170622296,1.1145751787767937,1.9799546523634985,-0.4847090453582723,-0.17919519651175797,2.4612920382975823,1.2968878335973626,0.3473465435159637,1.5494699330651072,0.49450367541115225,2.395108689382777,0.9970460815437798
