noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.25327510390220637,-0.28670972215988977,-0.2523939319541314,XXYY,2.016675946170154,-0.27396863572161534,2.6580546064688253,-2.715891672629738,1.2914133161594519,-1.3540640892381486,-0.25308938518559865,-2.6261634950129644,0.13879022292244336,-2.320203181531901,-2.4368663455458583,-2.5426945076877883
-0.06254685941634694,-0.0738625207327338,-0.07213043414071715,XXYY,-1.2680749598180059,2.819617447579465,-2.6398403946604945,-1.3645072500059532,2.37841524379691,2.3438199465202416,0.08845030892620498,-1.0940296323692782,2.3391635110986195,2.3436020481181172,2.1525851851291984,2.642770904106756
-0.2589399038011249,-0.2849835595984097,-0.27863176851415483,XXYY,1.9082302376067313,-0.7092683075913713,-0.7995351063411551,1.866754192874497,2.0613386027489886,2.5659383868686385,-0.46412927988427377,-2.1217501255144393,-2.809140764215104,-3.048950907639529,3.0934030281419433,1.1339378778195863
0.09474796582328844,0.1035887200910541,0.10892717279047513,XXYY,0.5235323527393905,0.9952884648450695,1.8974564743819418,0.03565050576164941,0.7765264478180791,0.9086219103146664,1.8957413689797562,1.504526467053978,-1.7786475043710146,0.5115833853018334,2.67502243348161,1.6547031765551692
-0.13583970633896264,-0.15368824580506757,-0.17009606763744023,XXYY,2.6286352848912022,-2.101307960873142,-0.1863021493733612,-0.8948567093617794,-2.7601342338395036,-0.8963996703672987,-0.7304068735023832,1.2282853531515716,0.310003960546243,-0.8463200828445729,-1.6075343126834554,-1.9627072483180923
-0.08009885934637244,-0.06761538319974984,-0.08695235810804626,XXYY,-2.397574446891677,3.1258499129563653,-2.744187831473305,-1.8940941257672228,2.7853766442114356,1.5748098792600898,-2.3939102642222982,-0.065958289876352,2.7692472258785434,-0.6859905162046998,0.7927928431421112,-0.7821494203498056
-0.04937218590203541,-0.06822784204132969,-0.06607843624444949,XXYY,2.8361793851172905,2.745030661707447,-0.9161659212815119,0.5892838134826781,-2.9277393888819168,1.0307416534684064,0.4851987773210418,0.5156995374670803,2.7920540951435004,-2.832531822238892,2.152679875771973,-1.0637214104109223
-0.2425405364767539,-0.23665993989098966,-0.24655500234974914,XXYY,-2.166974580734646,2.0901035710164164,-0.8060796304986928,1.0641475916573375,0.8048272055980901,0.22356250554572465,2.966756266174758,1.9142070159359745,-2.976143663011092,-0.23103007213272386,-0.6462204619076459,2.74977579485787
-0.04490161901910686,-0.030512648765509996,-0.059577875276341716,XXYY,2.3148773779899736,-2.963227605589404,-1.987919459822363,1.8598454466031598,-0.2944064482926976,-0.1364971083509472,-0.17405927266689192,-1.623891645192671,0.8652799889157885,-0.45345356512891755,1.7704369979368249,-0.555885728145471
-0.0390510710903202,-0.03043986018369607,-0.0038717687828643114,XXYY,-1.06033603947811,-0.1826163547473718,-2.486310294742861,1.119436767054987,2.9313147665456656,2.9480988460224893,2.09526722233392,-0.29165010089128973,-2.480714137621119,-2.70960884916945,0.7476278233898968,-1.482244556874022
0.5749904551091604,0.637086411381765,0.6556778259037104,XXYY,-2.0125305245210416,-0.07393672296481313,0.9234500444666986,2.236468614459608,-2.845793229430499,1.5989511966350092,1.1600736596291954,-3.0969976450569194,-2.2693747294176116,2.8846274818811075,0.4171276446054515,0.1895359717717935
0.35617034522066077,0.3863660378660264,0.36369696838868626,XXYY,2.792664932369373,-0.9927045527962148,1.3697421875962927,2.722082960550865,-2.8211127256959965,1.3500525263890522,0.23830011051807842,0.3472468991680011,1.5212358696851478,-1.193676734858905,2.8827201230718336,0.8444360591286637
0.3401705469817593,0.3600646256820135,0.37893533306210553,XXYY,-2.418843127061887,2.4837987993682438,1.0061527845599159,1.722281654135676,-2.1313339747025273,-1.3427357616307212,-1.6587592731604903,2.8616557219905463,-2.836723375371548,2.6761187085837514,1.0797229296472626,2.920213654005284
0.2411622976928405,0.3040953365949152,0.30080528206145146,XXYY,0.02545882330069693,-2.901259721975456,-2.980775408774583,0.6952408952263656,-1.3229632950477093,0.775108090022465,-0.6785467997263428,1.2190342131608514,-3.121200539822933,1.9934654924959423,-1.6264018020662259,0.9305658179677847
-0.0638249167653214,-0.06209285804364446,-0.08116056422261636,XXYY,2.5225714497714185,2.1439986537047764,2.779795908894732,-2.4718561092005515,2.288382161997057,1.4716804489567572,-1.4890451615711362,-2.437810596779251,3.1319880218632754,-1.5989135238943304,1.6354993081206057,-2.371470293903966
-0.012355203131645964,-0.0013836123355808428,0.010921352037922277,XXYY,-2.6979260500481277,-0.8282947346186678,0.31299541186835667,-0.9919908621828237,-2.9173409332194167,1.9820880930282128,2.7072316219350334,2.6984079169057082,-0.5977688899707396,-2.429364267232154,-0.09682581944354851,1.5488615215669785
-0.2252244084527568,-0.263806046025887,-0.228293996871858,XXYY,-1.2477542060443463,1.4760825892124583,2.9872099313516722,2.030680194847238,-2.6319473872739865,-3.099853438954779,-0.992128419253314,-1.633405527655791,-1.4994676695203468,2.819339168060621,-0.5800799615491536,1.134979997894006
-0.7972330997799681,-0.8929394922583117,-0.8534069338771588,XXYY,2.72288160365252,2.870214891712622,1.6299196715515532,0.7513610764963423,-1.8422886859042813,2.8611733080087403,-2.60639808061104,-1.1937415899271413,-2.7276521880082094,-1.8600769665560608,-2.4106359098889394,-0.6671816238715103
-0.7478228970319922,-0.8112310886141118,-0.808640011106141,XXYY,-1.8565549810327426,0.19695328554526847,-2.1545842363148506,2.441102193481223,1.8401835586058244,-2.4687538713820874,1.4500889378225077,0.45511431385805867,0.16138650901231344,0.4189909435295389,0.19326588584057314,3.1066985085927206
0.17324058008701856,0.20478329555814961,0.19117589352998282,XXYY,-0.6096677681697602,2.8476554436613224,0.8441833413152304,2.6620557644813694,-1.1740974860819213,2.816686658920114,1.9376182941035784,0.5613612623156996,-1.6790979649677211,-0.43115737094581386,1.857734655354066,-1.1436953784557693
-0.192283255204743,-0.2053725273290496,-0.2173600218377906,XXYY,0.20844515495294846,-0.7752547412505066,-2.8397555407425146,2.642673201642581,-1.8020460034513144,-2.4335766168880317,-2.3543493351604656,-0.5112184323652862,2.3918533092251515,-3.0584505975070497,-1.6738602914526677,-2.3791771998068225
0.06586801429385762,0.061823727275181886,0.056789003197657985,XXYY,0.49174507495255515,0.6433313084072911,-1.1027485651954971,-3.0643102007909553,-0.7542436040025944,1.728254412238437,-1.0003729985272356,0.4371564196905706,-2.745626331083643,2.470281876509624,2.3770513802399007,-0.9080560627540204
0.05106407847080326,0.0688377192123544,0.07584415463118538,XXYY,-1.4373017342661198,0.20284431525465108,3.0031907071272093,0.3481278808150541,-0.6565480418039558,1.593123583161657,-2.4057796584148625,-2.525686758208767,1.5314930094332606,0.6078442826481774,-2.553073492790322,-2.1582398763979422
-0.10181001746059408,-0.12100293133648324,-0.13108982667707234,XXYY,-2.9475613397274656,-0.7023806513760795,-0.46073816227334596,-0.2270502111457917,-1.4222947945366362,-1.5737436234181745,-0.7450246524361352,2.0929567022165054,-3.0063324070900452,-1.155907111098941,2.645119241420362,1.150188501558926
0.1718470413408806,0.19982401712639336,0.1807284465084255,XXYY,3.0544262446198287,-1.8425238595599245,-0.7366785323149965,2.03335239288176,0.4293427244605481,1.390650262573942,-2.6406420030557505,0.5931934385462805,-1.7350330257228666,-0.10164507670056899,1.9888960264283124,0.9896341385630079
-0.0030481404047976346,-0.0101178980483141,-0.010371869719760146,XXYY,2.9775319971673557,2.1322181671400813,1.944354216896592,-0.6248405206502734,-2.9398933380790346,1.5121408791465436,0.2865586310351298,0.3418570438872761,2.9374498478645608,-1.6050353342056969,0.7322722881538217,2.854990070558676
0.04004712139764796,0.0522233628866433,0.02263205993578988,XXYY,-1.4154475079669968,-2.0325843542102997,0.12840457438300623,-2.8557613565669,2.794486116355433,0.5297188676289806,0.27545665966409505,2.8283801845865364,-2.2772396249396643,3.106084930317259,-1.5110530760069816,2.066601261863565
0.0416245125034468,0.07676395731671262,0.040599712289937896,XXYY,-1.8985534673151487,2.6957446685301454,0.41881118795307204,1.407700707050112,-0.8960659692488671,-2.007156767413587,1.4579011042844758,-1.296404279975737,-1.8216628041041103,1.3895044462201076,-2.2897208569602485,1.9206802328491364
-0.0008073743553231368,-0.0074180420387043745,-0.0012027223600024498,XXYY,-2.7806139428821464,1.2043667030519476,-0.9825078130769525,1.6331323565091243,2.8258484858905737,-0.8224696703319689,0.7343116532150034,1.1345812891798959,-2.6286233499715035,1.8456213768299978,-1.4823288662432026,3.073306420825303
-0.1451638761264857,-0.15155653233948913,-0.1758123086049604,XXYY,-2.1692467758938694,0.8235813639081022,3.0323134381167547,-2.7384253557139484,2.0539777047005705,2.597792925132712,-1.881328908640742,-2.6316946185733157,-0.03903968994363893,-1.1368097692807262,1.4667112151189103,0.5922584279094276
-0.09624073466947378,-0.10511235536156811,-0.11902981410847199,XXYY,2.41338020495144,1.0398812414885885,2.139993804752063,1.9339660182925096,2.2287381042998655,2.958658116272426,-0.2587211260355726,-2.6148504225562617,-1.223485292204159,2.8490793074047582,-2.0916310885170666,-0.5559170167742038
-0.43762440245331924,-0.5018111211419937,-0.4661001423902226,XXYY,1.198947740797454,-0.2524538516009498,0.8657857160105413,-0.28755351582487787,0.7178121637658847,2.483210111712899,-1.0127150094145114,0.3213440813316364,-0.09594670001148753,-2.0087127451226365,-1.5989776499172401,-0.6948328687558791
0.12893528478853267,0.14525916561668215,0.16898912126298543,XXYY,-2.1747768124623867,2.7005969533181586,-2.7593131897205967,-1.0060601545516987,2.562274728616865,-1.6214279878116622,1.8841842101735882,2.6451351765538353,-1.2820020476463603,-0.4519714794914429,0.1046731867786348,0.47668422166766433
0.29661154505792375,0.3245295843594482,0.32557787909657115,XXYY,-1.200214218381879,-2.308567445650911,1.0161509087303786,-1.8634295571025472,1.6631751217082336,-2.670476055246189,2.4304346503356644,-2.0113128131956475,-1.5980566072545732,-1.6218981819607694,2.2686418884948116,0.8644350022170242
-0.26864831007078294,-0.29349605535517725,-0.2810957513311966,XXYY,2.4745219147335655,0.24960219160456365,3.103210495635718,2.038208739920556,2.5222016846151227,-0.7121263926305823,-1.9978134614410472,-1.6559827541149374,0.7298987270080248,2.400671856223436,0.2158767871026721,0.656761904529565
0.13030543260486718,0.1602158974361442,0.14450297876970433,XXYY,-0.020892474455096455,2.6877586707658168,0.42527607382665833,2.07599440073471,-1.1147178279027319,-0.014484601971993971,-1.8957448851951373,1.6506372862196308,-2.183029602867871,-2.3062019784968375,2.996429426149401,1.479167394064059
-0.028695606565633622,-0.027764649288335448,-0.035570345080872916,XXYY,-1.575541176771871,-1.5743783931271065,0.9864629066472714,-1.3944753788140463,1.338451060058551,-0.4834939913577969,-2.7824992730272577,0.2571405555502233,-1.959731968890707,-0.5912267863779124,-0.792493214344212,1.6453655873737336
-0.46248555294549987,-0.5625313894009071,-0.5135415076036403,XXYY,-0.5735452233233809,-2.67176114993554,-1.2711458084186993,2.6978052832451374,0.8327159606487577,-2.268959901518274,1.010487736682446,0.07369906992790076,-1.2011371667247324,0.8686084909291374,1.1905537524202465,-0.39057092596880905
-0.3613476804533479,-0.3904897092499175,-0.40696276134591935,XXYY,-2.797236528405035,-2.393393333170334,-1.5259366958493774,2.3799416620529126,-0.7065612358904514,1.338489650231807,0.7887429178078005,-1.7883930380123465,-0.33870094121476146,1.71332932141401,2.5752303305207462,0.9800537878099513
0.24838718487940012,0.29991538860942313,0.28545839993305455,XXYY,1.7452636859738133,1.4899399192186173,-1.1401039882323039,2.6301169823755988,0.4144452654811084,1.8585003799481292,-1.3988551589511746,0.4366538064251415,-2.133651069136719,-1.8268157319690292,1.93191750837223,-2.2255892988887975
0.3269664726142404,0.3693451681206821,0.35078628957557934,XXYY,2.566945091607127,-0.6921667488621988,-3.09495102338811,-2.5688597238759576,1.641828246900757,2.283937631939729,1.0303703587768664,-1.0469878933793706,2.66447584131946,-0.6028493761389084,0.8877951123618502,-0.33744286880712426
0.036219973072913136,0.05543764939963601,0.0375670436950672,XXYY,-0.5595864698420683,1.95640849495706,-2.0017188728406623,-0.8440424273414027,-2.320087399191192,0.07102063515877344,1.4855607946813878,-0.782975752022665,-1.0646656373955001,-0.4592174621517233,1.677641807882651,-1.4101266241775692
-0.08699145952493001,-0.08143208074707249,-0.06466317330376947,XXYY,-2.3531410441431357,0.8838903387459398,-2.7318257372117642,0.011681529113761524,-1.3277750102449144,-2.6181316582183136,-2.2941457584281584,-0.6458264543607184,3.127637002897587,2.686254754452798,0.5100726846687529,1.0782476580012563
0.0013279348359288307,0.017171982933660707,0.026296376412565766,XXYY,0.8917586446931356,1.6640792293214988,-0.21924650488843334,1.0641583923275766,2.323209476805947,-2.471026531410852,-2.9445502028016968,-2.70588700064357,-1.4099711651603501,1.1504768093084943,-1.7530066256316972,0.3549372886704423
0.32385650269487515,0.3444765818037919,0.3619253467256263,XXYY,0.3403961352241791,2.1363195674140893,2.3388817520498737,-1.668984926134777,-2.637791171875249,0.3805043923252116,2.273664589641884,-0.5410426541932951,-3.0140677743846065,0.2715452927707722,-0.24694064040923447,2.80885685993303
0.34540165158007285,0.4040847201229151,0.3966740869454172,XXYY,-0.7226784796129442,1.9110994347969452,-1.5272948659243923,2.1547235149144504,2.0160135524806,-0.1715805636590546,1.524824549716949,2.8933411014661905,-1.1486184329542066,-1.4267590316393524,2.478314797267018,2.6254756697516886
0.10340496232986261,0.10605016985134944,0.1001589034246372,XXYY,-1.2137278666613345,0.034083384163881014,2.8336094965486014,-0.4861428727090673,2.6452139111000177,-0.6873026052874951,1.9285355161315554,1.08997601890853,0.06878928467910406,-2.75117919190968,3.01875072974737,-1.4378901704030438
-0.07343141640243278,-0.06529040962155228,-0.059355556576395165,XXYY,1.8789108192968182,1.5189479352052802,-0.48126123839774904,0.7695274605493561,-1.1441867407442265,1.247274746536302,-0.5384224578444066,-0.8443272989006272,2.3789317740926093,-1.8516286614533763,-1.8409963632571935,-3.131437708168158
-0.136514989825697,-0.13889019344455408,-0.1540490125886402,XXYY,1.5976492861750238,-1.7755883764389853,1.385239073573313,2.1508547274880367,-0.12712399356868165,3.1185689655473965,1.9147164755064559,1.7387733059190627,0.7205118177734327,2.7391446591029176,-1.729058022966856,1.9135352376993922
0.13979854655795623,0.1505883240508876,0.13008710399576695,XXYY,-2.47881802682805,2.282699405277314,1.3684367001547981,-1.4334693918066674,-1.2097835808596655,1.631778948132169,2.4217466810484574,-0.5487315983037786,-0.3516131950975896,-1.274114631196062,1.1687974510275563,-0.06618001273460594
-0.17573389032496164,-0.19251488099384695,-0.1946160686350115,XXYY,1.8708082892674787,2.228472076821955,2.278191267729188,-3.0474605136703103,-2.537545984251587,-1.0875404822945511,1.7270946235359022,0.7579258559272,0.9381946435731852,-2.4685289948019435,0.972386556382733,2.0944465665010448
0.11123344982007574,0.13699641418803848,0.12071756523884339,XXYY,-0.7259065714283275,1.0371482819427547,-2.5411019416009184,2.671447631459829,-1.798736992786922,1.8211573105601886,-1.4129528117414267,-0.34838653343520276,1.9250045139823309,2.185222750744953,0.12985778046025187,-0.10573658550699294
0.2894580761900288,0.31452884496116873,0.3115860393973446,XXYY,-0.015538751052862843,1.4159256996698968,-2.159275510222227,1.841226533564618,1.176508435807495,-2.3020782176971606,0.3811777364894242,-0.16764900830575513,1.3772547994090436,1.801535371803225,0.7310007958064868,0.6421090862104482
0.09582205927823668,0.1009632650885024,0.10169209827916643,XXYY,-2.634323842126545,-1.0353548438048343,2.912514480338385,3.0387128902750478,-2.4349891413586713,0.9240089839009098,-0.24658162765130864,-2.9571732896749805,0.8266964324312904,-1.7924525735371546,2.3428696298638716,2.9105942251589214
0.11684830509214117,0.13826751876971302,0.13627543914761944,XXYY,-0.9845096736404733,0.16566154554403312,2.979012189585437,-2.61836419680324,-2.098837081048517,1.1180958329630846,-2.911068441264543,-0.6586012435887096,-1.6151137186229718,0.733480961331177,-1.5113586729370476,0.6538565873214228
0.4706497868907769,0.4978354718426521,0.5041405800017341,XXYY,3.129892987525544,2.7744095962153326,0.3435249107526239,1.9914042835059274,-1.5328588108915224,0.14036034089540994,0.07842338411974215,-2.1723133370722243,-2.2968875816012817,2.718537929359514,-2.8540260271295352,-0.8533623349317168
