noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1643527950868796,-0.1642258353607257,-0.19713968517969374,IZII,-2.671686795638863,-2.820026167138616,-0.32664014363656513,-2.3741754876787855,0.8953163159507893,1.4227621625839202,-0.5730556522817225,-1.547665299289017,2.974091045136487,1.7109186069503304,-2.9816221301354346,2.7824003147205776
0.06083003491741391,0.08455847807024336,0.08221567735591916,IZII,0.8274420091536872,0.9194591224666748,-0.16872698250301665,-0.9220539020341603,2.7731054868064984,-0.38952302915760617,0.568768656779802,1.4508938260486035,-1.5113253252942347,1.0372795284745724,2.0533661614325966,-0.09690471274118861
-0.2883098075770456,-0.3513851025646587,-0.3730316163387788,IZII,1.4903223622181478,-3.126827265281357,0.6475043521585326,-1.572834026706249,0.25833159863619626,2.75688322203328,-2.000185109777825,2.8541156707580004,2.541820929697459,2.199619254630588,1.4714476272743777,2.371448342177146
0.32308233196812486,0.3237045295576716,0.3144812756820063,IZII,-2.7731170386153967,2.052081816359186,-2.7355178815917003,-0.41979359021053764,-1.9716135316185817,1.4442009225785686,-0.05439747413405671,-2.7706862765338407,-0.9930963405591977,0.512928861636698,-0.995772449092295,0.4655613912720442
-0.6101981393061761,-0.6762567919164645,-0.701959230793714,IZII,-2.66740765867085,0.8601716603134868,1.0312582842192883,-1.3256226409606247,-1.0536249824532042,1.319521300940055,1.9902071634116867,-2.892168552274697,1.2071790551943176,-0.672585701458233,-2.804627613285835,0.6813747641863324
0.145121279248914,0.11114979978227905,0.10607811693693772,IZII,-1.880174923304262,2.9247728915491154,1.4333247290750144,-2.5254372620401,0.09746004848764978,-1.5436630668584397,2.8108874075749943,0.5573621367611303,-2.6750225052463503,1.8461083678047565,0.12482065144983467,1.2094377012609057
0.40363268318044376,0.4333679883531576,0.4298764649800589,IZII,-1.1400320299971933,-0.10950061140074174,1.3138357928969588,-0.8787222234497505,-0.3191489540530541,-2.654089793768184,-0.24395840315107087,0.1769930469743346,0.026829455620477116,1.9839693964612097,-2.551814031123655,1.6087702898331528
0.5197220491531952,0.5429263946522033,0.5273643698457458,IZII,-2.928941372552871,1.5464698666813081,2.3593002221199404,-0.1684857594938256,0.739166724564067,-0.9713370749876309,0.9163722657632754,1.4171906441114466,0.9019070436648464,0.3295455781885326,-0.6035433992726591,1.068541417662641
-0.04324707741405133,-0.03391388658770847,-0.026741780536100334,IZII,1.759709463633766,3.0258381983444087,-0.047834822133067334,0.6982046884482522,-1.969345365521397,2.9704936467542016,-0.5258606236273886,-2.272608917502385,-2.048050593138333,0.035579319463042935,2.5890498383054874,1.5090752257677735
-0.0012920715251431834,0.015816663062176953,0.027118214823168743,IZII,-0.7837504694102857,-0.32031033561301925,-2.5758392699735633,-2.6699211989528537,1.0597806317372793,0.39232000004587686,0.42489762223877925,1.6996937103953549,1.0076486216543046,1.5595641148165234,-2.6683393871245435,0.08823974400371881
0.1586377218352458,0.16211012787972318,0.17007041762580374,IZII,-0.40570589918169864,-2.4217636839585825,-3.0888784112042345,-2.4270271705374658,-0.5810289815814085,0.7541186716707977,1.031289130376548,-0.13720706133431193,-1.3208417333233504,-0.1602621975777203,0.6807302335733789,-2.1946020828353583
0.43840914553709703,0.46587099827977557,0.46905798727985276,IZII,-0.3371072430128077,-1.560376582898816,-0.7618945783366269,-0.035721265734644625,1.1972926640783284,-0.9106587830453181,0.9430475959215396,-2.09873836559038,-2.4886227854246092,-1.7891307262534772,1.2449464151534828,-0.2832208948294226
-0.7188854248724197,-0.748525298890525,-0.7798413700262946,IZII,0.6614264587029939,2.9423248936790865,-3.095844682710387,0.8927486982701272,-1.6364140395997793,1.1941306845467006,2.2845790016537206,-2.3570742091512837,0.3451782755815258,-2.2623547930180847,-2.1517442767368142,1.4549503862281359
0.014435855325756797,0.004109319958084506,0.00944322041963302,IZII,0.03340034755848276,0.10658785223686351,-2.6360466485755434,-1.9502100363289685,2.4238141874163057,-1.1096973156353749,0.6593100692238725,1.8430548567926106,2.6271752623326146,0.11301422546569695,-0.8199030103099116,0.45736527337597765
-0.36454331720050615,-0.4229277098349639,-0.40548864526182526,IZII,-2.715538782814532,1.6963644602896704,-1.83458529421266,-1.3775647818074723,-0.6861821062566689,-2.7121261609518172,1.9356401550901952,-1.7061510021355841,0.45908830655343413,0.5417769520648243,-0.7066198746437897,0.531451086642651
-0.4576023136068065,-0.4827407133058851,-0.5157797015949096,IZII,-2.765458961930916,-0.4249952602660447,-0.7502225898571004,1.2216979964718124,-2.2454649072848865,2.4746176347208184,-0.11813505435126315,0.028932983516997357,0.06741001057518359,2.406544396919271,-1.816352032149283,2.0174878086929153
0.6658037276882909,0.7149820699104661,0.6923038922242432,IZII,-0.23690312007013015,-3.0067311511284913,0.6782210736041892,-2.0485348423083454,-1.5550766674345684,-1.267832678871063,-2.6981220178351744,-2.74766983418892,2.573497136050708,-2.404826881398164,-1.2848864545852894,2.4124510557517276
-0.11574920236843754,-0.10249110783088049,-0.11089826136016591,IZII,-2.7851577031014276,-1.4437024295124647,-2.91580312795338,-1.5154803628039017,1.763594327606806,-2.742803377015024,1.29865359119698,-2.89097908612401,2.5505037536671633,-1.172688145814583,2.5768169075897216,-1.1322146517585252
0.6625983701997878,0.7484661372960567,0.7200067242859496,IZII,0.43749891021082377,-0.631031898861115,-2.5832517708979443,2.5638062287290193,0.4931572406288689,-0.28882662681210425,-0.14414036683508114,2.1034455612324967,-2.117282548401306,2.081491964783326,-2.1803819703549943,0.9651631660865272
0.3645936476390223,0.3952470104935769,0.38076615528244717,IZII,0.5916474876539035,1.2904359167510844,1.919295883443687,-1.6927110883646297,2.92408237944531,-2.265586185155526,-1.2305938959851024,1.9611021006857436,1.576844667731514,-3.0424725264878623,-0.5161623290398785,-1.1655226994823134
-0.032314492110011056,-0.04752429258426065,-0.006714486998902372,IZII,1.3523736535575068,1.2563087276470517,-2.7473866751851466,2.543068315625187,-0.2793884230005341,-0.5705392920131165,2.2389680128673675,-2.582869880226837,0.14463276635305045,0.6489779172972376,0.9746687474869651,1.1507598262545908
-0.724888271514109,-0.7573154910787693,-0.7432000282256472,IZII,2.079842325249806,2.4909960349264217,-0.4590680160880267,0.6429411876522337,2.0812033582816367,2.8973706872090865,1.3608857070589524,1.1074783280296945,0.8343226500031138,-1.606922577068813,1.4419393902070121,2.6087083016613484
-0.6243905266698401,-0.6967588530438159,-0.6769298683613141,IZII,2.5809771553637466,-2.698321193621396,-0.7564800983069206,0.04980798065360004,0.3877433821605436,0.5248707790855365,-0.3990315312688604,-1.9043662180078427,2.0255703004127845,-0.4839823550620732,0.8073159358235902,2.593391632680314
-0.09434310583104655,-0.10371425790773112,-0.10974807006993648,IZII,2.2339383045345516,-1.3079104844510894,2.398403927137948,1.5508377385310288,1.6582590390283514,2.207764558145408,0.20198589072087358,1.3523498906555398,0.1395733320907473,2.326908475131021,-2.6012196608885882,-2.271914406476922
0.5614831390903736,0.628674053999569,0.6037317549692821,IZII,-1.9059809356492787,-0.7997948512826087,-1.1261467331441755,0.8506821089684768,-0.6723396914440918,-1.485373252246824,-1.8285887653102375,-1.5557164083480177,1.5743681053352416,0.8954120937526255,-2.5406258867440563,1.3215236741625276
0.3325928784759017,0.33458834340452703,0.3566084248585711,IZII,-0.868831335365325,-1.637783301502889,-2.833947044443409,1.244530774109851,-0.7520648143542963,0.3749408189482226,-1.6179671177865347,-0.13785703378784708,-1.6654736019871286,-3.0387661517227817,0.5240108901235518,2.5061751638499343
0.8343988112988437,0.8925946693340755,0.9417452008699347,IZII,-1.9453964562031094,2.7568943907641383,-1.0311997077103836,-2.0168556126966175,-1.824382917520725,1.910021824995237,0.9261508656516231,0.7657658385389969,-0.762856238541326,0.6489603595513178,0.4611627027775036,0.11404433583209528
0.3460086035834412,0.38395865775930693,0.3954064368144018,IZII,0.9916760272116436,-2.150764298761362,-2.6937391852116392,0.7281511876093663,1.9184529454092587,-2.0290198929850707,-2.733459877779098,-0.6033586913416196,2.0195972196039325,3.0045293619211195,-1.4154587564219154,0.9140284397066161
-0.28248068734573895,-0.34301602560500066,-0.3441568444236433,IZII,1.6570574677648846,2.118321973061642,-2.806851289025901,1.2132913063348125,-1.877475320173071,-2.699189399637853,2.142742515054068,-2.700720575688016,-2.3972342051055744,2.098229323382008,0.7840251254287005,-2.0353058788635052
-0.034753298177726176,-0.056718236610670464,-0.04001914679743767,IZII,-1.2310133912225294,0.7872233138373574,3.028242058940065,0.7621982844928286,2.5752300018274816,-1.4723151559912406,-2.7457337755085733,-0.4338574753766764,0.3090284771475891,-2.8539122538345896,1.2687446621529492,0.7611023003426798
0.5181448201241143,0.5483557015356801,0.5280354875259632,IZII,-1.977708433623522,-0.944250976245828,-0.5368317152666235,1.673406837051349,-2.8577193189392083,1.5158488977423303,-1.2766908750826385,0.15580006640852417,0.08179787447562292,-2.9910322254137585,0.06949719489491324,-0.16002250962495346
0.1756774648953513,0.2085106784844599,0.20613630063797272,IZII,-2.307700654406092,-0.5927746068102797,-2.377581243186712,-2.367973101273984,0.43300337408420697,2.2125334632123135,-3.0204609165522767,2.151705244680672,-1.6887178954577273,-0.7111666936019563,1.8759581618604555,-1.7902131111232713
-0.1856555526184192,-0.2071843706099537,-0.2085904760327282,IZII,-1.4314795687822235,2.6780944942251805,1.4380413861040315,-1.0051475316917795,0.8387165881360286,0.7004253960362501,-2.718652915676322,1.5765004879718703,-0.6390968045577257,0.8404188033904063,-1.5480730862155854,1.2823511619083252
-0.28649946206382737,-0.32098738229810764,-0.3375071582717235,IZII,-1.1905178068599906,-2.473992513994682,-1.877274065386166,1.7613938721973588,-2.7987652161285212,1.0053237422427008,-2.803789008491748,2.606924406008633,1.6314575064363437,0.11598655631675125,-0.29501197609667207,-0.5045831182414293
-0.14331514723537936,-0.13832677947245325,-0.17130882507267584,IZII,0.7797066849138026,1.9244250923795443,1.1299205660941976,1.4599818394817916,-2.791254533359117,2.645953468464495,0.7551205320234193,0.8796736418016833,-1.001351914693148,1.834229074681005,0.6812391221699126,0.6756269037080922
-0.37510937311769943,-0.4262205242627284,-0.42121308931137746,IZII,1.4623074157295175,-1.9119581542460713,-0.856816285847882,1.82542280571493,1.930536957358413,0.4875081718111227,-1.3864863401299365,-1.6024117116542607,1.6239120071945985,-0.18372267031442346,3.1017500253321915,-2.100425082940148
0.13269914008564995,0.18341674920552328,0.13823219482949703,IZII,0.06529105758789644,2.9190892326968276,-0.6720005827865663,2.409286133074257,1.8757721653927737,-1.4536944525038025,-0.8173491304933966,-2.499587836958107,2.826859720855097,-1.8837389672246292,2.855046617920056,1.1594721913791082
-0.023458356465621746,-0.02537714448214783,-0.030083485387434248,IZII,1.9029194902905173,0.27542251725834843,-0.5165793988681839,1.77730350438104,1.4882779546539586,-2.547960858067274,-0.27738673032204764,0.5845500046446999,-3.0732832744259357,3.1006451167415685,-0.2930195012045216,0.9855358376099357
-0.45913585446401595,-0.4707222406488043,-0.49251628443463547,IZII,-0.04994551439489925,-0.47443218086994454,-0.5979989015969904,-0.170043622216681,-1.8002806149634976,2.771709470943639,0.5807531120302643,-1.4486107657006715,1.762348651466696,-1.6663293278121798,-1.1086634737891514,1.6149262614790176
-0.030942950262592934,-0.0745878031913311,-0.04385810505481867,IZII,-2.4549713636617883,-1.1097996051980674,-2.637291928302781,-1.2206455430896845,2.5004400787431864,-1.0496264045815815,-2.9091337344051125,1.1644879974015288,0.15347730990849895,2.965037057363409,-2.6533650700435882,-2.031322809544336
-0.5915246889213837,-0.6136565606319789,-0.6377606699668665,IZII,-0.40590006153345604,0.15310603485018426,-0.5117843820326886,-0.414760476701046,-2.5825105044770393,-2.8460215765656645,-0.2893116933852653,-1.8832803182636024,0.024161732942258762,0.7105149184139141,1.9968209950584948,-0.3864544701747912
0.06564914387549323,0.07225025891936881,0.08933723363728947,IZII,-0.6934935427038282,2.8833208252116727,-2.7352436386930528,-0.31735609598408443,3.0366598909755913,1.2515201728557708,2.1598855019782706,-1.0690766551795066,-1.6868118588541452,1.528401629634132,-3.082854747683655,-2.27007746433804
0.20680395302998225,0.2433997899250498,0.2519308875244964,IZII,1.8786904664622162,0.8141231098869355,-1.6029045888084936,0.09277059563072987,-1.3290589033782894,0.2036037942038611,-2.3851180084734374,-2.765992685170306,1.631845463477358,0.3044386537706938,2.5800270494697335,0.9102601887265678
-0.15353112495376867,-0.176731940917626,-0.18647715241808763,IZII,-0.05407824759064894,-1.8209509533108552,-1.2815518084191762,-1.5497633010451712,-1.202132451966993,-2.420396868748673,1.2512371774166473,1.4638774508427979,2.971919542282931,-0.5081370134471572,0.9612578636046463,-1.4846941467146695
-0.15385968019378676,-0.14114679052060713,-0.14316603102770906,IZII,-0.9426983226037287,1.5397775703052714,-1.5650475148626053,-1.7570451653283103,-0.5621994233726628,1.462417999650917,-2.6562081816351717,3.059009763976963,-1.328172452399607,-0.5275487268618395,-3.0100370490130124,1.1247998776570078
0.6190278819370799,0.6711350060640661,0.6766181063232058,IZII,2.247251430333323,1.775198095824222,1.7058342364833283,-2.8026070783733603,-0.6290206183564071,-0.29078717669922405,-1.0217598292573573,-2.9296238931580114,2.2337228118589927,3.0977741208666174,1.3335551250451108,3.021867851413792
0.7621743934529149,0.8202272753452075,0.7989766574578275,IZII,1.1369133121003623,-1.9214309525285846,-1.81672861907984,0.3939527810201633,-2.789031256062996,0.760332354609671,-1.6083871671192997,-2.135276583215743,-1.5915373770123145,2.4433255748158924,-1.899165219752193,1.7254940689190628
0.09034481358381663,0.08958784230420758,0.0905609442715367,IZII,-2.097211307801242,2.212413767029223,2.558535206791202,1.5460828476340316,1.9929672965905372,1.4194291624048754,-0.7242246882423831,-2.280378348202137,0.006570626464964313,-0.7670552204146817,1.1885773552726135,0.2314736938920885
0.45981609965249043,0.5432327482626035,0.4983102624571326,IZII,0.12365321614073954,2.633772177500255,0.700255498889196,-1.448480631631987,-1.009415622527904,-2.701253459000514,1.8108303090021476,-3.080301740637565,-3.0371298196311347,1.2800660797030483,1.472211918049548,-0.09559565622947197
0.6094720128802794,0.6811778856294451,0.6609436994522089,IZII,2.356381033050992,-2.7415224741719206,-1.006439936651509,2.6495238918711896,-0.09973649271813523,-0.09423413443433093,1.2633663325519295,0.46499967581358126,2.622763854631499,2.8067719197032783,2.2873439187069406,2.97807267020686
0.20591659417116823,0.19382461402029244,0.2296985830819262,IZII,1.8467655629316937,-2.601654509684394,3.0712333427837795,-1.957944842273683,2.158716194829262,2.298130303612121,2.2554079959675652,2.345960780442825,0.311596872242196,3.1239311218104637,-0.055475877791705486,-1.1867512673302067
0.20309878030763703,0.23254152087820176,0.19332414808670992,IZII,-1.9522910251019,-2.221500040025285,0.5798097879645177,-1.9914844686602204,0.2621358701175893,-2.351728098845769,2.3138447194045524,-2.0264121169920797,-2.7998048509826807,-2.47272479848126,-2.356762699860865,2.235426711395651
-0.19040031795395412,-0.2219645247483397,-0.22307837692254975,IZII,0.8049482616548387,2.892699071503251,2.742732192215307,2.1134558042267697,1.9685609386789986,-2.477036353487318,2.472866426285684,-1.0797616109380659,1.7712557608811306,-1.7268245296989804,1.4180213617803057,1.9862509705116063
0.22149111896706677,0.2554033243392701,0.2508906301159812,IZII,1.2214308053663094,-0.08631646888436251,2.730417332190843,-0.6257318853574958,-1.9741714991097616,-2.5248758177616906,-0.19099028524260664,2.8733778728891295,-2.4815217039777466,-0.1581711392703502,3.027794799018233,-0.014117531306538034
0.19079485401300206,0.19427482807079058,0.2019255490369368,IZII,3.0351052065275725,-1.3895984968775974,3.023129781789466,-0.566853143294562,2.1622812133567155,-1.8172146379489331,1.3188996694545105,0.7559416181419301,0.16537778794537372,2.2568455228801954,-0.8412865740881528,1.9644380589955706
