noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0011872955757798475,0.01710396999450574,-0.0018138060756020188,IZIZ,-2.3551414652068736,0.20962309206840457,-2.41885971488558,0.06177500191745411,0.6289060341469228,0.5074491558068757,0.9992433715394027,-2.3590515472483014,-2.4669014939930936,1.0858863922961604,2.134873735780416,2.424456393807171
0.4741625269597544,0.5215990770821363,0.5043223691524313,IZIZ,2.233995862301378,2.456254372286928,0.021057092220826412,1.3147123032460204,2.0889216463843763,0.12510824694464473,2.0228516806480608,0.8004887761693693,-2.173619327914497,-2.361378426603785,0.647681790282288,-1.2939453973539048
-0.4133698593502184,-0.4767254202837572,-0.43848395293395315,IZIZ,-1.056354207078642,-1.9041523144895636,0.20794578812595166,-3.085817789896596,-0.5882428245402775,-2.38295364215976,-0.016589767096417685,1.4336028459436747,0.5441245113365003,-2.2759611740735988,-0.66349540140875,1.426559356806595
-0.4837234081684525,-0.5285530009269896,-0.5276658206330944,IZIZ,2.347431356986035,-1.4469316241448764,0.6095459646858612,-0.45771567229256416,2.334400909529794,0.34155855209976815,-1.05071309672685,1.7473223165707568,0.7813740623779024,-1.9091594690585267,-1.4885623703900688,0.10652966027048727
0.37948928897824263,0.4052619525901206,0.3966186263833989,IZIZ,-0.9020365681757956,2.808655339877708,-2.172906319935018,2.8305040272852287,-1.0295615295979292,2.7340677680753593,0.5853530026737683,2.6255666878162094,-2.3242755334123655,-2.1691763915318547,-2.9117948661839588,2.854564428984884
-0.13161927712922974,-0.15113740887480753,-0.1517199106532587,IZIZ,0.5805073550408175,0.8440225929450014,1.3965715831333467,0.8345282830662097,-1.8710426739108785,2.847239686787664,1.992815208516328,1.949060333594547,-1.8717097137187855,-1.974649858698361,-0.6080472764531586,-2.6857077447293167
-0.10628657969051322,-0.10893754896763355,-0.14849299386185597,IZIZ,-0.7390605835980022,0.20422907425181025,-1.9768017150960706,-1.192008865263063,-1.4015634119352534,-0.03457991820027706,-1.7436501020428874,1.5692955835853235,0.4585758790183512,2.4925620153384367,-2.0675597039393177,-0.789372472454752
0.5387010922360479,0.5803211920080159,0.5384835239541563,IZIZ,3.082889737068693,-1.5405126965166962,-2.655782992803813,-2.9094796442181963,-0.09418587943606394,-2.618209823317051,-2.686020472522543,-0.8021207044488641,0.4088704863854846,2.8572364886308392,3.039220697856085,3.068452854420305
-0.2340899097820797,-0.23984058286714427,-0.23898910467767362,IZIZ,-2.467775145856158,0.6857966301731397,-1.893280957688778,1.0054769628888698,2.242501841204131,-2.2189032315864274,2.3955895110988594,3.0546141360484578,-0.25748524356442504,2.59127911264349,-2.3700085242395685,0.5510764940751889
-0.4418210500936468,-0.49624343150163375,-0.5062238664501764,IZIZ,1.7276598034887716,2.0043375401714574,-0.5803844106752405,2.707235688188346,1.1729356752622344,2.8984587322131157,0.4565339077481756,2.425339170476305,0.8943595261885946,2.2201862792568168,-0.5627648679976605,-2.8476847931937312
-0.20653990212759324,-0.22720524900231728,-0.2486953210966211,IZIZ,1.710896522088654,2.999737841429596,-1.896501189422391,2.9843374104458986,-1.7044337873324222,0.5989784455069302,-1.4914941481344843,0.5943359854005279,0.9900651528233269,1.3105046614444795,-1.7444529860810742,-0.45120994447816143
0.33219004145761943,0.3613915137045777,0.35922741807543485,IZIZ,2.478799215934835,0.37133478705378486,-0.4920203654009847,-0.2383993972414764,-2.5234713746271535,1.0427677685703962,-0.7384731874141663,0.2835630076677833,1.2110427293496944,-1.4930254935452927,1.0166229268907863,1.365556911635295
0.7401780773565279,0.8266506969773023,0.8068740467176985,IZIZ,2.624046892234559,-0.16571745320463327,3.0541944250324455,3.0471678475383053,0.07528508296964143,0.12627849143610614,-0.5694175402112509,1.0090460371728254,-0.15739098755796732,-0.6932895458095945,-3.0960543402517207,1.649575944412204
0.06667606308062837,0.07054356204369813,0.05274907155666015,IZIZ,-2.0352104158387307,-3.0093788143383495,-0.8731585335472642,-1.8570842993628152,3.051488254784892,-0.2254172019223546,1.5645390957069392,-1.8883107966415074,-3.0710513763826217,-2.706147104730155,-0.77573337179573,0.01190708219537484
0.17096716501986856,0.18869472286396344,0.2203961194008638,IZIZ,0.5167606698602372,1.4949290976994174,1.0124429197955953,-0.43040647646771957,-0.024400191449922115,2.929961894175266,-0.1713139283682361,2.4489949250034284,-1.0058006358485665,-2.8741910719052273,2.2675166348630142,-1.3582772956206248
0.8301079257123506,0.9425007655210043,0.9358249033286242,IZIZ,1.5648856791040773,0.5034307773400193,-2.3345597249638894,1.3697424978559605,2.413560613301014,2.0273532834896075,1.6298608340583556,3.1022162918907368,-2.094147631162132,2.696710486119832,-3.011115396545242,1.5624700765627093
0.2726854968730036,0.3162909475564241,0.3196975601142368,IZIZ,-2.258529886368811,-2.300066436628104,-2.812064695553741,-1.6041209380234764,1.7617982537453312,1.7486771696210006,-0.8504493088834684,0.22964782112100268,-2.4290062323054853,-0.6536069070161901,-1.9057829923370921,-2.5363408654108732
-0.043415597560825844,-0.03148979890738404,-0.04208283815493795,IZIZ,-2.296788796817978,1.2589601746845682,2.99336727212771,1.0172101102738758,1.8895933421467461,-0.8270661878429935,-1.5466916009447802,0.9817656804457844,1.5213018471789157,2.0883128091807057,2.5288538897033845,2.488787944409978
0.3119670204383909,0.37099382461174385,0.3913638724013377,IZIZ,2.880851802084928,-0.7237530246058368,-0.48609552414395907,-2.008416086362094,-3.0870515257736906,0.2417803407070669,2.6400303577048927,-0.3124495467029642,1.052426509764512,0.30648382302707855,-2.577562685751997,-0.5822027174667763
-0.5391848928692559,-0.6001378698352675,-0.6124380941590895,IZIZ,-1.7205640138660856,2.2209570301701564,2.2959326145605434,-0.003238927792616586,-0.7302256765738866,1.0465903121366518,1.3049048998034385,-1.5789858703045208,0.020648719559729578,-2.104876076171877,1.4904829086721092,0.7406011163779018
0.0886542871355229,0.09701049590500462,0.08943178447434823,IZIZ,2.851825865640092,-0.7625161270516281,-1.9803710706060251,-1.3246769524247775,-1.842443646466583,-2.7155101107467012,-1.7486345204689961,-0.48536124338436837,-1.4850027707278692,-2.1641883467978826,2.6830338021823508,-0.16465773360746683
-0.6238730128347791,-0.7178583611419811,-0.7079858037693143,IZIZ,-0.8303960938652573,2.977322594521267,-2.9811272975086416,1.7267960492183754,-0.7864527819048059,0.9980729837014923,1.2217525685268882,-0.9805318166309958,-1.3482803910912324,-0.5237077829683323,0.11311542453325352,1.9534181371333617
0.4382790543111852,0.5162745667864719,0.5056119499045767,IZIZ,0.33283166505097617,1.2642951786234047,2.5834654966556814,1.9498503997247862,-2.8718876045389297,0.6867164941373072,-3.018045766189046,-1.4767933753356057,-0.47914683122129453,2.881998680704281,-0.4372727480028171,-0.8102590298386771
-0.07015828127790252,-0.09000433022228008,-0.10878585666905966,IZIZ,-0.8627615737144083,-1.1501622337759654,-1.735502193749368,-0.19413933561635366,0.7627647128610344,1.9833762532830725,0.22728424816148873,-2.73727292425253,-2.648890255684376,-1.1064478781902074,0.32589472288779886,-0.831815994314506
-0.11642465916151357,-0.10875504987917987,-0.107000412067217,IZIZ,-2.2394735364973846,-0.059178469821929536,1.7953880909279514,-1.773947836102998,-2.444223436944036,-1.2091821414294255,2.3155712162213717,1.9237169054314887,1.2872937059437666,-2.6905291903283435,-1.6673244111085597,3.086202305530186
0.044311699157100065,0.04543596356600703,0.05454036414108886,IZIZ,2.485931685988257,-2.4620845414296317,-2.1962346582584984,0.1650795141097885,-0.5298897657660149,-2.19189302713146,2.6476066330227894,1.9348625198875098,-2.262652840412957,-2.6156615894448714,-1.6127305226988002,2.17770341367755
0.10057393050593776,0.11160591702840308,0.08440882407896223,IZIZ,-2.9421479731179097,-2.463963960094586,2.3735017145653208,-1.2867516975022453,0.7557288842599941,-0.8637602569725482,-2.041747646215893,-1.7652599883586944,-0.49433619564000386,-1.1264234943143538,-0.5703043926467521,-1.218412963680657
-0.008105299647812397,-0.014180215853897504,0.0017686658829837068,IZIZ,-2.432451143650576,-1.6483543418083375,-3.0759574246609396,2.1344618629187293,-1.6586724588574169,1.3748292914245068,-3.024290316418758,-3.093842272723132,-0.3393307010498594,-0.7392631631481756,-1.2306338859787058,0.9241919587331244
0.28064301870725344,0.3419280187104073,0.3073657520663111,IZIZ,2.3718360676704453,-2.7536087113483374,0.7986065859710219,1.5886952954323377,1.5533248018958252,2.947474744801691,1.209780641114171,0.47572946091941093,-1.187912396288382,-1.4546241392655523,-0.7218128126027521,-1.5823279605882157
0.15266384565874214,0.16599259329024108,0.16993538855901327,IZIZ,1.7896478869676482,1.973424151807687,-2.2386523946510026,2.759211437670027,0.05345052144996432,-1.9759845684267239,0.1501064355863373,-1.0604101332650622,-2.6786677641818097,-2.0178284203087617,3.0582175704063568,-3.0548293620541567
-0.24616183120762794,-0.26301922830003555,-0.2935297322618757,IZIZ,-1.777099474281595,-2.3788027024817944,2.143120330260892,-2.43482729621111,1.2671124631173356,-0.8975701378270884,-1.8020820289141413,1.49601400648136,1.961024402583301,-2.6957475342781554,-2.404663901074359,0.42998329272386426
0.05355520002172405,0.060832611042492025,0.09127732835596032,IZIZ,-2.0281981656157155,-0.9709922206959476,-1.2927559506545594,-1.6196665627847484,-0.9281692050904278,0.05326873574661528,-0.8109532839749991,-3.1207978778210657,1.1559488493398637,1.9017134820483719,0.7863981080701739,-1.0079250573980274
0.19340555968119277,0.18224673543185996,0.1737488734895522,IZIZ,0.39842897966965296,-2.369728543569752,-0.5619846078018926,-2.1006404034156496,2.379038599895412,-2.6980767130463876,0.6695738415072094,-2.4400610011103874,-2.4686053389524467,0.7960436224438396,1.639430771615494,-0.3721149657525067
-0.039372897473237224,-0.03099795016819061,-0.010201679394532624,IZIZ,1.0625137160603257,2.375939915182787,-3.026103169102796,2.4989574995576778,0.031705108373688784,-0.2494157662772971,1.3403238734537837,-2.072843698400133,-0.5879282484800261,1.8858951919074594,1.1067948431835397,1.2427916587866532
0.18766459203133315,0.19216859542636922,0.21705842956326565,IZIZ,2.733456378121706,1.4987050595353724,-3.0444484518838824,-0.9049750155960572,-1.1552629153270377,0.8831787244456937,0.08337598892041065,0.8028324693468591,-3.0492969823883067,-0.909549343250835,-1.335744311420328,2.5252372249444806
0.17609121062010338,0.1998532801564861,0.1929116501487378,IZIZ,-2.5374698944284897,1.0595290351270616,-0.1319933794306185,2.102703139408785,-2.104395047712807,2.3441063432728306,1.6907595924434728,1.5792937832446219,1.4864150767406459,2.653241309623543,2.892023824566609,0.5146288083698387
-0.11507660064539312,-0.11369600328211207,-0.14453276326934317,IZIZ,-1.660274176895123,0.6320231001817906,-0.5621302603873435,-2.300902203953732,-2.256336250808613,2.0586450215593928,0.25444932813607446,0.867967473370892,-1.343096699079241,-1.7907979026353205,1.214613591014234,-0.15073548072356102
0.02366858405846945,0.03067164691345509,0.057413355028049305,IZIZ,0.19838239462762663,-3.0246275921511363,-2.208271300851867,1.120746863532549,2.423698740716304,-1.8909621633723437,3.0720859861396326,-2.8726443609436325,1.272943497202677,2.2274416910227597,-0.1585725999186427,-1.9372432760130405
0.010005152900642253,0.0031909798379689876,0.018391309215220423,IZIZ,-2.444446595600903,-2.368207549976899,1.0318339233765421,-3.067558018067128,-0.820892282951474,-2.8671251327044334,1.6399864954606889,1.959250518315268,-0.7927223202929006,-2.875224533925025,3.0269734167656113,-0.7211828782755654
-0.343691432802797,-0.3743416641826417,-0.35208906866794887,IZIZ,1.9641199302991232,1.5768174652977853,2.784141745029517,-0.7926351087352597,0.9784863249336171,2.7200980671319064,-2.4199267925504824,-1.9386064692484852,-3.0366920097291286,-2.889320610117285,-2.9999708737755,1.9968335113968747
-0.05838443204285681,-0.0728790991697292,-0.07892765701332095,IZIZ,-1.4329790647514893,2.0807939933118087,-0.2778892227753471,1.0908810636411284,-0.9132630045180377,-1.8535446560415911,-0.8650311827512795,-1.9988081701032936,-2.4803802079292456,-2.7077324833107186,-0.14533137334091473,1.3725876072214414
-0.10563014734936704,-0.13590798139338145,-0.15066730337920495,IZIZ,2.817187602425646,-0.3525618852473986,-0.6057597411329092,2.2410230683064762,-2.7651212517171913,-0.08826595093269951,1.9108339514734656,0.4247517592791348,1.3172622007630537,1.4119545239916906,-2.6348832422413335,2.4458830249532157
0.4298515591036819,0.470160384123893,0.4652715486228366,IZIZ,0.5576136590913441,0.10057303175622323,0.521242043128435,2.3659460396828766,0.3362534176523102,2.102555307383483,1.1178745517069304,-1.1933056973735174,-0.9612197378496279,1.1198104711158026,-1.4148891401575823,-0.7726173675550241
0.0032426818581045387,0.027879187415766383,-0.006417618492997925,IZIZ,-0.086974898863033,2.445986453988392,2.3470440051690478,-1.012332619766378,-2.60592038826742,-0.9714715431259919,-1.5309988952105658,0.8865677167830581,0.6171832309428082,-2.424365703756626,-1.156270482612011,1.7596476917899224
0.15933097530894447,0.15807236347648507,0.16397614981051462,IZIZ,-1.5005874267098456,-0.5286584955767126,-2.7648474847059936,-0.3051374362876591,-2.4226324962939954,-0.6262983184926436,1.1248074833642336,-0.9631016723068555,-1.6880155170286064,2.2265584872348727,2.9870156586324565,2.418752199101557
0.17427292082108226,0.20428163218409473,0.19226421258611012,IZIZ,2.4060498479346304,-0.9485587345405446,-0.805594642019738,-2.873948246889525,0.08757770489818295,0.3091760784976354,1.2933836408710055,-2.9141968575935486,-1.1863006636580224,0.9502523484134446,2.095973532473356,-2.3710580679190834
0.7377900453948653,0.7793624097806247,0.8263457992352349,IZIZ,0.5835379660714941,-2.075258268741641,2.962540006633817,0.695106528005776,0.5728323559275399,0.0968957626818181,2.752007093802659,-2.4051130693963794,2.8947011054308662,2.649435515798422,2.8103764683203396,-2.921346588123116
-0.34435294003436645,-0.38549870340604037,-0.35613072732076423,IZIZ,-0.6998616645904936,2.9169526802479675,-0.3975964996850263,2.6859281464587967,-1.233851039518265,1.7582854533837091,-2.2466102068561677,1.0806616749911164,-2.3704772128673923,-2.3255548161865995,2.4129078999414455,2.6645365810222126
-0.5936344761218932,-0.6168050777585934,-0.6279275455407286,IZIZ,2.7714285408473414,-2.7569568631266854,-1.1985611448451379,-1.3000737282798187,0.42297943787533976,-2.9217598800246454,-1.1690629415816458,2.5127377741863643,-2.673009001352159,1.2152526661172551,-2.382847745879248,-2.829545401959846
-0.03358068451287525,-0.09049095632739233,-0.08179598435084211,IZIZ,0.2673638805441434,-1.4393496656504843,2.161625211353205,-2.081074770986544,-0.36097831116745205,2.8338303243496092,0.9757741899738583,2.783009749577446,-2.568608806657778,-2.2544567586591104,2.5595039221151197,-0.4056618535966461
0.13400411700854428,0.13823097736478607,0.15398378951869904,IZIZ,2.2444077977111023,-1.2668824643241419,-1.0330283372825972,-2.7101958756684694,-1.5729251153776036,-1.119610924416767,0.13556603802917877,-0.9209197750601317,2.5212338976762076,0.3559958344064813,3.100903875312002,-0.4957993779971983
0.11761430512677794,0.1401338564857579,0.1128073000770169,IZIZ,0.9587797445526496,-1.7925944135868264,1.8600137336993319,2.4449781029222724,-0.4700757881352877,-3.027494077177516,-1.4272708831639493,-1.1847664046303674,2.0146426722656834,-0.44482825371531964,2.708113945530969,-0.4640798929807479
-0.175441286325995,-0.19592978811045864,-0.18646567514507079,IZIZ,1.73046253556004,-1.3612819928869544,-2.2765811824094038,-0.9671764782015426,-0.6578069538905189,2.294090453283932,2.6424107054122796,-1.492204251229869,-3.025156203435553,-0.9027208177005606,-2.128592803255259,-0.7441322559003165
0.21369571415326785,0.21894583788247127,0.2340451187000926,IZIZ,1.770283647310893,-0.31637977543192397,0.39977182903412567,-0.6521131227287151,1.8228951830269908,1.103041205137849,-1.4477659608013163,-2.8252620427872106,-2.3218035590515034,0.6866909598003739,2.3844050800023497,-1.7591528803591219
0.16153380267015843,0.1480768089388697,0.17610350031611607,IZIZ,-1.1223371311555321,-1.1370911400840344,-2.1951373680080275,-2.619913129195572,-2.379945215257628,0.9571472642127219,-2.6439014909325755,-1.5126474320268835,-2.79471074759444,0.0626478565989328,-2.6841983065369006,-2.0221411986549085
-0.20195791316378148,-0.21268831298565646,-0.23057647616807778,IZIZ,0.7151238439470604,-0.3061087212944775,1.7236871011072,1.145007154189921,1.5929295877482268,0.7717973009744905,1.9995305570303437,-1.532355325526844,2.3590041531688657,1.0370983024866325,-2.1208584951299487,1.6479189399778411
0.30549088849443784,0.3312203344742766,0.32826410357148167,IZIZ,-0.3571348993739387,-2.219351836894739,-0.7630169734705512,-0.3941898371568424,0.25976929766291423,2.79355168100662,-1.748277767143202,0.8533440099234282,0.10506939133148663,3.0968528311679746,0.28148204781127806,-2.8128811631692927
