noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.2084318376050166,0.2499268202176355,0.24367209702738377,ZZII,1.6976102894185772,-2.9635701755251533,-0.27790289738752216,0.40754899462964644,-1.9566439329978011,-0.1272892248544637,2.0079866483469138,2.1573153888713117,-1.9013207853943126,2.139184863695559,2.395488562968948,-0.4283889794149611
-0.007588618590373394,-0.022849690115540756,-0.05188589723485726,ZZII,-2.8290090767479805,-1.6152526500797733,2.7558416179213,2.2880505017621218,-1.1637585546172076,1.3333503638462139,-1.8629718077734467,-3.0606450094282907,-1.2982966657129902,-2.920806667370081,1.143100094382275,-0.3315244155607715
-0.4905840095280092,-0.5453991768275022,-0.5702520496727935,ZZII,0.34917276703426614,-1.1784072292655396,-1.9875908745067339,-2.457723901652696,-2.328814204126048,1.8637650097340144,-0.43595345275574227,-1.5228703610208418,3.013730903622812,-3.021062121097979,0.739505153933008,0.9478302952485471
0.018658699684112063,0.029052421419361752,0.00832529243053244,ZZII,-0.9599126931748048,-0.4846608960603813,1.0651819606394586,2.957680617989464,-1.527610905981838,-1.7061950382767936,-2.6815920114750806,1.786586810337396,0.03895001507839524,-1.298363806671891,-1.3759081188316329,-1.1096380881922996
0.548681612082152,0.6038329434647168,0.5648595167746854,ZZII,-2.2319598273868464,2.555968571117928,-2.1973005808665067,1.6241256991779247,-0.8627963825546643,1.9987891430502982,1.74757446382978,-0.7048925135642761,-0.4676805871038696,2.2094283433536734,-0.6466092863784163,0.31181485017403254
0.7066448458174234,0.7866490852996213,0.767244575910971,ZZII,2.981695584934208,-0.8067245391819418,2.027410007891312,-1.3522238284723647,2.2594302556068424,-0.14745403285761727,2.129807037710621,2.1599747927919575,-0.6903000013584193,2.081620837207195,0.05846294225102744,0.3175954671441237
-0.17791593528847216,-0.18549451498278596,-0.20952133131492753,ZZII,0.3022976270009452,1.563340496022529,-1.0375263789663558,1.7067543066392439,-1.5537054872791238,-0.45394720005049116,-2.003725376443127,2.9117512059939035,2.0878667677662035,2.0733800061172927,-2.8363934696213526,1.660086795623596
0.3253896385414233,0.3534707018060957,0.33409829019616116,ZZII,0.10442009335126068,-1.9990046985707761,2.342607015689067,-2.1572093467534463,2.526487310683989,1.5239958524615247,2.803061284513764,-2.947385047220738,-0.904366394766503,1.7641408826120752,-2.8302635517939745,-0.806284823448344
0.2975826993234225,0.3162893916198136,0.28739773458576906,ZZII,-1.1899660158095395,3.0330223342104885,1.030534022845993,1.9194328975310482,-1.9576800111721462,-0.6297320941047322,2.576147794471278,0.416049209240021,-2.4218284692392333,-0.5709132021163157,0.5518113984534101,-3.1240534843368915
0.21181630254044312,0.1941402564383836,0.1932129476358269,ZZII,-2.3911988472371632,0.7839341230972869,1.687710477719678,2.162268614307985,-0.8205925077526337,-1.5348905264149681,-1.0377859425900753,-1.2853439153869177,1.7032366150900753,-2.7887721392629485,-1.856695096564586,-2.2704378462077055
-0.3802698220685942,-0.42214639819352295,-0.3989130722744148,ZZII,1.5722557465988594,2.3172176249861867,3.1349987739165357,0.07242327401821802,-2.2109968202519132,-1.736945404476068,0.9328201088123533,0.4358600346859389,2.181445758377377,-1.2972087194452828,-0.5762358789388662,-3.090506357668338
-0.12622027265010288,-0.12760621237407216,-0.13708895771584467,ZZII,-2.8180793767814185,1.0416982990795454,-0.2254424018645138,-2.0848819025497343,1.3514856196258398,-1.901653939787434,-2.3891586299119383,-2.9775255901522812,-2.0392094118583204,0.2768855303895168,-2.4286031738848086,-2.6740632764800862
0.7546915923267709,0.8777791755703489,0.8449169539329573,ZZII,2.6581226829669777,0.5934235078490158,-1.6323968538033458,0.24232149667062242,0.7141323668885273,2.3990044769679812,0.41151154679028323,-1.68640099724607,-1.3851895685015996,1.083937421954892,-2.7704176218401333,1.5391017608220414
0.5185954465322028,0.5727857588024177,0.5500697107599904,ZZII,1.8038646120147632,-1.7474352290964386,1.0706532231544816,0.290993941786335,2.2641643833573566,0.8807505916254685,0.5602053660706652,-1.556886734102571,0.8539509376596182,0.17718369692180325,-1.3446425327896212,-0.8469779969013889
-0.42927259194683115,-0.47106120944066016,-0.4599389302974156,ZZII,3.0844902737118858,0.07538216320854785,1.163429979661931,-0.43478819326471285,-1.1060865173633068,1.8765455198439343,3.1323763335042756,-1.2587252644641482,-2.7904861656575797,1.8417257589420357,0.6011672161827826,-0.6718215401055101
-0.6279973897936912,-0.6450690206178983,-0.627106900055187,ZZII,-0.24621100781389682,0.7493073943974231,2.9839399910232753,1.6396897298861042,-1.3740927355004289,2.9132011961372157,-1.7529047207633772,2.0033326442785357,-2.8259040590369553,-0.33470908206812,0.7744139607589764,-1.222317141785059
0.33693058897925277,0.3803380088162966,0.3713838348554001,ZZII,-0.7491507011371006,2.0751435925670414,-1.7694607857679097,2.8257287018860033,0.8673696299215523,-2.3089208587170997,0.35577864093947653,1.44077936827048,-2.91175471458721,-0.16389598294236718,-1.756233724012134,1.7051147185728777
-0.2891023059876934,-0.29238265041079037,-0.3122964407289387,ZZII,-3.0038145255963964,-1.247847675537021,3.0052650166870256,1.736154123765008,-0.13815376824962788,2.9202630476845215,0.9854294282336244,1.017989419613425,-0.9849877616027394,-0.0353489215391849,-2.407732380429162,-2.445642344783387
0.19603336251886624,0.21384105571991793,0.19475292264907995,ZZII,2.4907938483410126,-0.6356293568079994,2.9796461118949438,1.6650961087732936,-0.5695670776653428,2.4308579040647853,2.8321346813521124,1.522619094279106,-2.111634947866773,-2.4524647685200156,-1.8464754763558295,-1.0388147781361905
0.4931597186979554,0.5599901860503386,0.5541087503883836,ZZII,-3.140370286938585,-0.49568524573181705,-0.8745596280046737,2.006042144738542,2.2418331861045493,1.520740972522007,-1.6152430303414267,-0.28584677082674803,1.3737663927582924,0.6172203854785492,-1.1505294662202208,-2.017896901336381
0.24653796010168702,0.29746838606185466,0.28587695400133745,ZZII,2.177610470184482,2.5885567995751266,-1.2912128252455417,2.7256265668528554,0.0675718565694936,2.3634284938759595,-1.3973162233434353,0.4354489272023563,1.7451401925255414,0.5778441144556612,-2.485888566938803,-1.1359034757331274
-0.0054198242277010335,-0.008691271672573749,-0.04967638385640991,ZZII,0.9821638013755578,-1.4148148779731784,-2.0044042316248354,-0.6815763863976256,-1.2361097898285787,-2.1591858348162365,2.4250384223968133,-2.806573568812653,-1.1088316688128668,2.606297011582999,-2.3336459993020044,-0.6966163323733947
-0.06287921240198596,-0.10080293699449083,-0.1294792047419846,ZZII,-1.524918995987953,1.0166285690859187,0.6505446124045413,-2.9378358225081698,-0.43184919610579575,2.103302771727077,-0.31639420931905615,1.9852610225479985,0.7097566238785049,0.6770586018329778,1.6549140380262122,-2.7402362472314548
0.042734771717049036,0.06416432842390962,0.033381122865103405,ZZII,1.9745919378651164,-0.7035887097467368,-2.656218537996689,-0.9307371834951237,0.7390134934296269,-0.686364586688252,0.011429791770459108,-1.4983230928131945,0.6037643294563746,-1.5694926887884817,-1.7848966386236458,3.050162778430076
0.2657650469842026,0.2752341433080444,0.28194043152495885,ZZII,-1.113191480230415,-0.8169666353634164,0.26925677921065816,-0.12540448874011956,0.08269655527842534,-1.0441640260176004,0.4701829204019403,-0.29297642838105986,-1.581920917530983,1.8418403874552762,0.5179401137670729,0.046885677815386106
-0.18035947444983616,-0.172541343709057,-0.15823121396095216,ZZII,0.581819176943231,-2.3505416982560026,-1.232955589045132,0.4703266890158382,0.45031981844044955,-0.6157525022744905,2.198660098237535,-2.2552310424893864,-0.7525818456498015,-2.5882783452624505,-2.2368319528940726,-0.61302554446908
-0.2956114814902558,-0.36034040668817446,-0.33109890398336433,ZZII,1.3133829331499696,2.210558972259637,1.6238798398303,1.2294452313829742,1.3367566020985437,-0.9213866683978758,2.0425011008300693,-1.3467045763492893,-2.937671795480056,-2.6068058458182106,-1.0690151343068584,-1.5279192476814443
0.46766423029574716,0.5167034037971557,0.505786000740108,ZZII,-2.3860769344535453,-0.6251709001639814,-1.4725376615546495,0.7565373121023979,-0.7746438936870694,2.1097008331097777,-0.09578099056722245,-0.4371163702702381,-2.251609131890434,0.08285172828196474,-0.7276299057694731,0.5871465230043307
-0.6160371281570713,-0.6556342096634352,-0.6568135387301307,ZZII,0.690618761257924,-0.7344241878204909,-2.259789163781858,1.8535978596581444,-2.1525359105349477,1.7413451141605538,-2.78075490561666,-1.9679797739830307,-2.756683390554892,-1.2360861865968256,-0.7975474431033138,-2.969936911851854
0.19850315773935573,0.2013561966134706,0.20193645747810915,ZZII,2.729609340500237,-0.6559885943352168,-1.9403885286439189,2.329241211181527,1.2646213927408185,-3.0670105341999028,2.155656121043699,0.05346104774497684,-2.513225665452108,-0.8059243946270973,-1.7584256123934512,-0.48502371294678426
-0.3721978872843075,-0.40609193088684836,-0.3963698539292859,ZZII,3.0327291895811648,0.16769073404118284,2.737780404031164,1.1722098742617497,-0.7335202226718791,-1.8943625137780549,0.5603928564184,2.871602802103414,2.421276076952311,2.7556939426678655,1.0015502914339134,-0.22678970942377186
0.5747548649854705,0.6062812518955872,0.5935378610047837,ZZII,-1.821136421581581,1.2097107573847872,-1.199859101290398,2.2243619934643846,3.0992987146239157,-1.2468694932263078,-0.12112663182615035,1.6165714431385192,1.7556553128852332,0.1631416132114012,-0.10470320592887372,2.5462335511475533
0.03079386504187724,0.013115792455956237,0.02057573186052658,ZZII,0.17192248674584665,1.5734039648199536,1.5045400384243948,-2.618882289299072,-3.0218924565375604,-1.5952644596190872,-0.0828875922150285,-2.1979492548351507,0.2821731224115438,2.8869491549412354,-0.24533102027588338,-2.898840554839644
0.7998620240697286,0.890301529169713,0.8884297383806767,ZZII,-0.5145996053501984,-1.4063501775486271,1.3479168980760168,0.9570161756323667,2.5498299689884076,1.0989868696663354,1.5494349040491855,-0.19924874941645587,2.6776102315477193,2.6721003502371117,0.16052543528996388,-0.9579786638189915
0.402076237014328,0.4615941303529175,0.44475876895885713,ZZII,-2.7604205799426125,-0.4575145752865559,0.6997797293021932,-1.0201954645741904,2.1545506636024463,1.9235677860771387,0.005960370647970947,2.1962941852383056,1.337429182615085,1.7840260327815045,-2.570874725517011,-2.562335065834902
0.14289401333259585,0.16319555027893723,0.1485487659402559,ZZII,-0.7924381122052626,2.187588176596263,-3.029693074286096,-1.5614845178710437,2.9432014156434985,2.839626601805474,-1.2364664322261965,-1.5884547854737683,0.9119599811405639,-1.8276623326540935,-1.7459224176568813,-0.06728076353474677
-0.03767081540765829,-0.04087087430235193,-0.03677324943986258,ZZII,-1.6570697408159298,-2.917266596088405,-2.9009540424539315,1.7799821883356657,-2.520724247088432,1.443069935215175,0.8336100440192116,0.33098479397809166,-3.099906802822251,-1.2099291087293753,2.099895982671347,-2.6420189286384965
-0.3677827535561155,-0.44978401828394,-0.4291209080456853,ZZII,2.020918852564334,-2.7265002563324963,-0.9823381328527461,0.9452596504164097,-3.060523390306699,-2.761367132491699,2.5009119777042894,-2.663609406696712,0.9222012890854252,-1.435796698056739,2.8229747501627758,-0.3659439902868695
-0.4369004860293034,-0.4830819029199675,-0.45901378262346415,ZZII,-2.011596223543583,-2.5923157375328674,-2.639107305488075,-2.6190056086570275,3.007342286449542,0.935453467251997,-2.3919009923771033,1.5132759873265256,-2.9050855190804157,1.5113672451488789,-0.43321043710394624,2.038506007975239
-0.2536479581972087,-0.268846402936694,-0.29521101879818534,ZZII,-1.609100022487023,-1.3839001387263075,-0.6738017827280456,-1.409050367585199,-0.1433087267173847,-2.5766518575067274,-2.5885693121168867,-1.6715412935271303,2.0996214336828602,-2.2658602831644346,0.9292865975018723,1.7754370375227433
0.3290382239072235,0.3768352247161093,0.34231612915090115,ZZII,-1.7573002885727442,-2.9993529544342716,-0.10066038482237882,-2.261852543270289,0.9811668336993327,1.3391215026470968,-2.3334124289428346,-2.031821100215419,-2.3755460700113322,-1.103794705174736,-1.372260885673926,0.6491269920809866
0.0025561562452136,-0.00029272549463760233,0.04897818451496031,ZZII,-0.5101897168989646,-0.6548117589932918,-2.39783399575077,-0.22760898809903818,-1.5959025343348174,-0.3661380746777718,-1.0071705422806096,1.9734916622929726,0.09201786038420856,0.40709805925993914,3.087312553474243,-1.8654302788445474
0.4464682487094353,0.5029014025449157,0.5072755264276144,ZZII,2.1318794938583894,-1.790314966978606,0.15858635240656271,-0.2608666380302789,-0.25169708730046425,-2.1481033593679015,-2.055701970833645,1.8692116183446181,0.3581211088194691,1.6457668816728726,-1.1113315555864416,0.9712204716072277
-0.6670830015820584,-0.7377947716435685,-0.7192777035733162,ZZII,-1.8073199566429445,-0.09551276877736603,0.9096125243988027,-0.4086542777259665,1.8563510767579698,-1.506412841585295,0.3181864653446578,1.9890440211874818,0.5834223807775585,-0.10057801736542915,-0.3301698177894825,1.9444255144384641
-0.2706983879776555,-0.3202721459439703,-0.27811070664206117,ZZII,0.397206157466675,-1.1890996512165073,-2.0415953013035395,0.07138616506777407,1.2048194639870093,1.3997708180188493,1.976175867703943,-2.4120563513248916,-2.178021820559988,-1.2135636907602736,-2.7494655178928706,-1.8213627239819308
0.10229834517453777,0.07660788209511626,0.0821250003566826,ZZII,2.865266630299365,1.4451484262441694,3.13099362253645,-3.1202503797869032,1.7286828950924242,1.776605009842136,2.4850059920045577,1.0791003108772736,-2.889277983419054,-2.4235320746992906,1.9399162980760254,1.316555135223405
-0.025046574188111917,-0.054412075922340084,-0.05544871669098668,ZZII,-2.0622957404244024,-1.759678181764151,1.6358973979750084,-2.4708192986562527,-1.6740175448376093,2.845084961047344,1.4814107849591158,-1.5055573833642681,1.266916638343278,0.62129623615707,-1.7545940871234422,-1.5794098253986644
0.18771873525438926,0.23418612616687282,0.22785078034818262,ZZII,1.3225973201885752,0.3250590793562318,0.894851583638804,-2.1247495888729517,0.31836035723579936,-0.7710638735167556,0.32201649084832784,2.3122573139549605,-0.375488073390732,0.856778693284932,2.8456115416916754,-1.5308451744146576
0.19188855574450364,0.22479247340178043,0.24156076986863137,ZZII,1.8317911081256186,-0.9822524387290743,-1.6766964330425216,-2.5801173837163196,-2.9811556390026888,2.485824201085242,1.1284717173361152,2.1696627626703178,-1.9508625426434316,1.8368199983174192,-3.039807346897898,-1.3274961428820398
-0.19199943194186742,-0.19536087139704283,-0.18239097957666958,ZZII,-1.5487822708788317,1.660100431385744,-2.7052294786453936,-1.6107709157915762,1.179968797568928,-2.3147819758393613,-2.7204358143702754,-0.8718472830857844,-0.20775789973468628,-2.7258875122739425,2.769425801253675,2.236736155565456
0.5393563152286751,0.5853015709786404,0.5487711054690486,ZZII,0.7194928325230201,-1.6350241975157496,-2.366179436042367,-1.9803872974983239,-2.976455691617759,0.8957231129821723,1.992309793951648,2.304137769578084,2.6804473189580253,0.9668743753134619,-2.828661705263969,-3.0923694255347467
0.8992006762412363,0.9650873661104207,0.9616019685318379,ZZII,0.14086857188403323,-1.0604036308472349,-2.4243205290171583,-1.772931377342068,-0.7342626197864752,-1.4051061774617304,-0.4641546241824228,1.729882266411658,-2.598146962833738,-0.815592311761959,0.016677638748989754,0.16822173954029918
-0.2358635076258568,-0.25251604272093703,-0.25446066762252,ZZII,-1.0431524072696914,-3.1173458396841176,-2.1278825772460266,1.7288651296411128,1.7967767094094595,1.0467939957340509,-1.8005386497704552,-2.7916596556928925,1.4048807221077944,-0.654908769173173,-2.6662891662558974,0.02135803191614105
-0.03651651210442708,-0.06233262747461322,-0.055376581441413476,ZZII,1.6654490516741847,3.018583098663644,-2.3310275575383783,0.12011966181236922,1.854536198909054,0.19097444925638252,0.1104667165637574,-1.4643171390707668,-2.6500406868976496,-2.994502325623472,-0.9934327452893958,-3.0420716801234966
-0.47555714394090154,-0.518590160485735,-0.5529806129302683,ZZII,0.11811925138123236,-3.0836753705291615,2.699403383136379,-0.020761741680141554,-2.4958878894812817,2.1827547087165264,-0.49859179782075236,2.3101800201999056,-0.33329787568511504,-2.896261720491332,-2.9251370356428263,2.9335941460220587
-0.24323997026613953,-0.28040367339363487,-0.27864632629811154,ZZII,1.2429804305164645,-2.850473000459245,1.420133719080047,2.2222951773774797,-0.01576162505429668,3.1020721704976344,2.4738294090099755,-2.858448690817042,2.431280142835229,-0.8075259676233006,-1.1241302485472455,0.34608427783410445
