noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.44155378040680227,-0.4498054267512215,-0.4687472418155065,IIIZ,1.70369384691928,1.2566284610826441,2.0135156094515247,-0.05019599358601479,1.6016776968920192,-2.2003256389474446,1.1293592071562095,0.17914688626542663,0.9031180602198123,-0.015505956061074855,-0.9472431054874044,-2.4596245087952475
0.4216515354671324,0.41379535588750915,0.4302399351360643,IIZI,0.6673420138329429,-1.7435362202619662,-0.484228016913546,1.6248974390772153,-0.15067416067170614,-2.4402433711796157,-2.787722018492168,-0.2987186116619731,2.465824983301598,1.6841162793999667,-0.9957505591420404,-0.011005736355612417
0.9970369639472387,1.01177005977753,1.0077104466976625,IIII,-2.166909438198145,2.040915525363806,0.12798656001711617,0.9654615971244276,1.4837262772552515,-1.4681922758955839,2.3263458490297593,-0.26341711902669074,2.9811812914454228,1.253462393103467,-0.8080298676980138,2.954338541319104
0.21680556407832108,0.20706948192899038,0.21939934103529507,IIIZ,-1.1854740508039778,-0.768520261947454,-1.4396471055059827,-2.2683568679372614,1.3239728181469523,0.7854836266600507,-0.46262283021512296,-3.0729746882064712,-0.7998118801173524,-0.4623731056709124,-1.59876439152384,2.680618241586613
-0.37035741216664086,-0.41495400325127607,-0.38785806385271054,IIZI,0.6282776911266659,-0.8810162551396425,-1.7746928875535608,-1.0359760655027093,1.2314632366865483,-2.294725430658694,0.29175226251606423,-0.22540836102092987,-1.9134524544686158,-1.0740847747912348,-2.307375264707505,2.3804697421005176
1.016317272980956,0.9851452948827844,1.0010209621657489,IIII,1.171617322109145,3.095430579541568,0.305425699869176,-2.1901747249139745,-2.880890996632859,1.852731396350598,-2.377853199093166,1.361701447025979,-1.208459897872231,2.5518633874886856,-1.452983306732913,1.147974575284028
0.3250791849781234,0.3350658537241393,0.32656567115040475,IIIZ,-1.2504426298971831,0.050979869889506535,2.8382795425684026,2.231698438639137,2.811127578122888,0.7450147087293022,0.8424928498045565,2.7657318938921502,-1.3026743806393049,1.3172098789938556,3.034678883255034,2.257525836726855
-0.1545653845950374,-0.1426688134842827,-0.14503845146645583,IIZI,-0.04250084673026855,-0.8850482934817028,1.8307266962905402,-1.6759374159553948,1.6019693001025006,-1.378197527635652,2.157900387615957,1.5074473329775637,-1.3385729245953195,-1.016768580926227,-0.16608239125746938,2.4731911465750134
0.9817409582288749,1.0048553911253353,1.0025473988348124,IIII,-2.6920470514453534,-0.8942761156767385,-1.3790907572473414,-2.726264190449714,-0.8622383604142261,1.880058126619371,2.510539342685882,-0.3226222225180102,1.746823358687105,-2.181350094261724,-1.6764195163459537,-3.0037762468925986
0.46385642523182596,0.48596709802142113,0.5201186996953696,IIIZ,2.1779549255722177,-2.777786810228321,-2.938460107341392,-2.787346226184743,0.5005499949371464,-2.386462205612337,2.992974088775771,-0.5612130745416137,-1.7417298881711085,-1.2089993789073834,1.9604894956787327,-1.0336598776005976
0.5228927637794016,0.5684461226137913,0.5576560974185649,IIZI,-1.5079238154424808,-1.8197973138642551,-0.9138187366420509,-2.3693813784975375,-0.7890986125980688,2.0575092286924113,-1.1026351051110903,1.1758481745355551,-2.9700166143211426,1.427090978028347,0.06148672617620132,2.0241658568437915
1.003434386804034,0.9983245920576186,1.011271492631886,IIII,1.2184932834595594,2.3491561925588584,1.448317837254999,1.0587321345025709,-0.223557060706423,1.7854668925711046,-0.8246399375433131,1.5947885739604022,0.07548192510273699,3.100791519985955,-0.7708949120213653,0.5616766012495922
-0.10590613799377259,-0.11741798971962235,-0.10006869679293717,IIIZ,2.442215347663539,-1.4375662372623312,-2.964701063982674,-0.9943734681627254,0.769180025980496,-0.16521569575081818,2.917600141750807,-2.1273155921665863,-0.0009740209327397942,-2.0950267755009575,-1.8696386450090836,0.6460849006127551
0.6569662403720052,0.659282670885174,0.6544823199491896,IIZI,1.0412712229115355,-1.0718021501256478,0.9255650179001105,1.247279707340181,-0.002837976183432289,0.4398121627118776,0.7084371039817605,2.7650418439734645,-2.1592858123860035,0.32751904874269133,2.973857466328628,-1.4164890495582871
1.0031406069118651,0.9943899097625206,0.9997552953012451,IIII,-2.0962295189342863,-1.854037834621045,-1.7298208326374918,0.013534850518285069,1.853463535734286,-0.6354051348114496,2.5718617405072592,3.091729356426675,-2.0595880866719742,0.369551137274966,-0.09619121419827303,-2.456668776257622
-0.19660930373725322,-0.20849797768198072,-0.20927511211018834,IIIZ,-0.1989145100641001,-1.7071196467085894,0.5101556095509543,1.1398424392652764,-2.420315284192777,-2.670525667472501,0.4453328181661145,2.9516086579545604,0.7183624228269134,2.3135608001118593,1.4511659093787381,-0.17353260150638938
-0.4688705172737048,-0.48490359254325044,-0.4739175314781684,IIZI,-2.1084723220415738,2.6157615014824405,-0.3266407845431094,2.8613663780447647,-1.130955148724588,2.0663067077930704,1.3463184320073367,-1.3681151270024023,0.6533545990109686,2.394973545296218,2.9452914307596103,-1.072074747346801
0.9965438538272471,0.9941960600056853,0.9847335867959998,IIII,-0.7351103905802483,1.1368254443656802,1.6472187764354036,1.0054484128208543,-2.8788944548260713,2.512502187315162,1.2177513484628513,-2.74020725074785,-2.056428767378488,-0.3094185011784152,0.7103205407502737,-1.9087420321435542
0.6170879281463125,0.6303655360053356,0.6178395560392745,IIIZ,-1.7342938895244095,-1.4873769276284463,2.092638259134346,1.8819305261762143,-3.0054365020570817,2.9365697090442824,-2.523941089393446,-0.3037945828041315,1.976549568885659,1.4928315385822346,3.1105240868822808,-2.5152834836952493
-0.3746672171437987,-0.4148309213707848,-0.39722888401861656,IIZI,0.8011029531687335,1.8574028917947691,0.28662486105404295,0.050911120469855575,2.846853208537178,-0.5934748456776613,1.2528655854792081,-0.31481203688838555,-1.2547953850862168,-1.1108553957878118,-1.1454701011680903,0.4134261680268825
1.0034508234390538,1.0138912072531918,1.0115385558037124,IIII,-1.6564305681960028,-1.9664269359835855,-0.11953758693755434,1.386547350821437,2.8144460105831026,2.8544252231738216,-2.122501458924925,2.4093618187918144,1.051754236501531,0.9398548823509358,-0.6384971544773226,2.746401070212607
0.2915694283414033,0.2672398915025273,0.259515138797868,IIIZ,-0.10690622151482998,-2.1106137618490575,-1.0509792293190858,1.6642772432747819,-0.23096226681805998,-1.7550887616455224,-3.111390867482352,0.768860829104713,-1.1897451974517468,-1.5646618196445885,1.9735678616627244,1.9958569266596067
-0.15447466447016772,-0.1426152885556729,-0.15543367062658733,IIZI,-0.4276010141693489,-2.1037200314861133,-1.8246654939381308,-0.03695971046814961,2.312017381753627,1.3702716653122762,1.581033104121195,-0.9098167204565333,2.5612506586158563,2.021247424088492,-1.734143432021858,1.5177172292422432
1.0036758826412289,1.0082611558398553,1.0160337127534997,IIII,-2.0511088840501825,-2.8719060937441103,2.8720380973253183,0.050594503220406484,2.435037217338639,-2.138632415955336,1.1877196620311068,-2.813678311762215,1.9401909319965034,-0.17487556288213346,0.24340294577339083,-0.2742545838316506
0.7123206421821465,0.710625589877401,0.7048810694632033,IIIZ,-2.28059881924035,-2.1306737481800466,1.4444676112800066,-0.7044883406741196,-0.012268797051364189,0.7017295325631614,1.2570968721281863,-0.8086311276377218,1.8344515384178122,0.982449041749792,3.0766070261728764,-0.6627415308187081
-0.21119815868375466,-0.21911845193944246,-0.24584814435956623,IIZI,-0.8821288262688411,1.528659630344821,-1.2753935495494255,-2.8274227175425524,2.8997887707944727,-0.255562981144446,-3.1327042967973724,1.813145760808549,-0.8106055734317623,1.0372113566884797,0.37816163845710093,-0.594006728679966
0.9874921857690921,0.9946162050924742,1.0276108614988837,IIII,-0.3652030685611387,-2.5637810350098027,-0.15688937205778153,-3.1403316230882297,-2.9500437796171033,1.7565029510809822,1.4347364526411974,1.125299621381715,0.5079224981342225,-0.08167450833110612,2.7711149313495955,-0.9842344792998325
0.41239541904534543,0.41108101605412767,0.41114309223414586,IIIZ,1.0667081785601846,0.4908935337291851,1.0029461669772282,-0.2682613123667119,-2.8977280310657907,-1.014017937227376,2.430695319218981,-0.23273144188586814,2.460594737284678,-0.9642988964801456,-0.7543968331500919,-1.9082248021806314
0.006831972123046488,0.0037452338880948335,-0.0016962067564268936,IIZI,3.0335482515208234,-2.490375951820084,-0.3278131959383588,-0.6355132349955857,1.3641464497587297,-0.3675609667281434,0.19141189936778602,0.8893009933391038,-2.90665161341638,2.548245121476281,-1.0225871347985716,-1.9469902139068285
0.9902711483583001,1.0127692393567231,1.014111322519473,IIII,-1.7149221590500703,2.8042264081810773,-2.925950097426684,-2.3664618093733423,-2.437377838982433,-2.4389023688288907,2.954883598006755,2.869702425625375,-0.3337608181035754,0.6549553359794742,-0.7408567082709188,-2.5066447355914923
0.565338308053618,0.5857736247977572,0.5683009379423761,IIIZ,0.18422030675566514,2.657453874227776,1.0915100204169317,-1.227604842851471,-1.110368601893979,0.8940146939304539,2.7157457313067264,0.4921886771251751,-1.2383915838642425,2.558567602244314,-0.5309156337980565,-0.4778526476455349
0.6342147871940502,0.6708804334056637,0.6712262773297736,IIZI,-1.159891378143051,-2.7969760589380908,1.3322645422187467,0.28090477779119505,0.09077361136296558,-2.565005313001153,0.6090209918658989,-2.320250080324461,1.2334973897001955,0.42754122025981767,2.061646720143961,-0.5595813314012661
1.015465699213271,1.0086130803893798,1.0201126796102165,IIII,-2.300724434329523,-1.0823923684107606,-2.3908965391142214,2.9698666263464633,2.261623135814083,2.902432943261447,3.0698073031777273,1.7377459098866055,-0.9250381817271505,2.5234914518294485,0.8040732541856563,-2.27792763153403
0.11718260130116465,0.11439874138442582,0.11492245799131134,IIIZ,1.7111836146210573,-0.36503162322848137,-1.7777583024495964,-1.9297726824028758,-1.3658515081059082,1.8924062876464278,-2.960083642740853,0.11537117643286487,0.5502022625366889,1.2042487225977032,1.067426254521056,1.842822532045127
-0.223623448226014,-0.2517241869612538,-0.23866248416291833,IIZI,0.2682081977169992,0.674575397157934,0.35051523997872547,-3.006411426753216,2.1103296212590807,-0.7258991114315023,2.5605817957542945,-1.373905727006261,2.4622616850107635,0.4560215655484665,1.2601345124531447,-0.7355784048322049
1.0103807993177443,1.011597160714607,0.9816517628939103,IIII,-0.23198458269483124,-1.1616464813263179,-2.347352884826014,2.5980606913415683,1.73771852093914,-2.4433670528835054,2.077452612152463,-2.6264818029318606,-1.393161749751333,0.5514092157115851,1.5824916966170575,2.3008952289850404
-0.5846099524958813,-0.5966875906446546,-0.5721025999941214,IIIZ,-2.045050695823089,-1.6337825374692514,1.1087880336695122,-0.37847816739579,-2.1452330670978195,3.1061403179354974,-1.4360735714183737,-0.09460518208488988,-2.115495051543516,-1.6869003230603963,-0.08038359183747401,-1.7163854661174105
0.6029487366651891,0.6665305733770689,0.6365197195127485,IIZI,2.850102113642257,0.6099009192707618,-1.542421706203744,0.9973444899047808,-1.013107801858658,-1.8602977794528872,2.9188575440634654,1.200340275348304,2.676044441945148,-2.1730318355211757,0.559868999118319,-2.33755126563259
1.0019372925005265,1.007385579204721,1.0245743857333585,IIII,2.822515133832094,-1.384135240516404,-2.1064639397723384,-1.9013175794138797,-2.136913645242463,-1.4035147073106298,2.3555760799554655,1.8124932089052948,-2.997130481944293,1.1566594936556145,-1.3031069083467395,1.434165605259282
-0.41180867507091323,-0.4483740965526362,-0.4165069793825265,IIIZ,1.3344909157429345,1.2041968180337976,-2.323210808059353,1.5842150237449326,-0.48977403510935824,-1.6920735152357465,-2.3062208348231814,2.710223568290015,1.9373357140732415,-1.8660177844453631,1.561979189783008,2.7082875410304705
0.4099319397675343,0.43590887662512606,0.43200390551066153,IIZI,2.1752291052444743,-2.0417710186418914,-0.9449437662918094,2.7709052698949304,-0.4131496124368472,-0.09656562918223521,0.5731270007698517,-1.7150067294314102,-1.2519388710593924,1.9055582128957562,0.3919164645667559,-0.24931311663220557
0.9909937309802673,1.0013967821510783,1.0214805218585672,IIII,-0.10255600142000221,-2.535499158512226,-3.074868428883705,0.823982715859001,-2.2641160405898573,-1.9824738970737792,0.2078583957485951,0.5747075944568438,-1.0099679283743215,-2.742435984196394,-3.0148726976902775,-1.326994908525526
0.35420638566472185,0.3483814438086657,0.35978233444891944,IIIZ,-2.7314564766879954,1.769882573831386,-1.2898823921338114,2.0212206723012445,0.8188735612136573,0.6391619752895026,-3.1237668413864967,1.0682519528608507,-1.0207105320277368,-0.5599806827716551,1.8511415398849005,1.8913589624473968
0.6718345510468279,0.729425610263094,0.6951570019369336,IIZI,0.6172221036066929,-3.052911408231907,0.5090249757624186,2.7500446595489443,-1.5163716668367146,-0.9897251590799243,2.097213326202029,0.1794047682647597,0.4135786526496754,1.2706474331211712,-1.8840893178860432,2.060068676478604
0.997542399077816,0.9946240739789123,0.9910938146362621,IIII,-0.4728182805603094,-2.1848418157129172,2.0857489956183928,-2.7390826892907634,1.8047241366936406,-1.5358354523987057,-0.9092022983470844,-0.3025376225787846,2.913909502597072,-0.9425343174493168,-1.9121205948130162,-1.5762049447376554
-0.6229968560792534,-0.6751136199062835,-0.6904313643747508,IIIZ,1.9387438871307108,-1.9052610866426571,2.3477057893194457,-1.9539473949364574,-1.2956699951471602,1.5393429782446173,0.49853603616142284,-1.5527237796680249,1.1793727678613237,-0.41974069712594986,-2.485862469356184,-3.081241842118296
-0.4170986337188735,-0.46422478371036924,-0.45918703158824203,IIZI,0.08240164217429236,0.4057364099200753,2.338320510683915,-0.9091509648822997,-0.3586021963689672,-1.7053604077030007,-2.646408201587988,3.0789286100744917,0.9074511188484431,-0.7781928962979077,-0.9841602318589966,-1.8728333491904237
0.9983427066885163,1.0043368595284905,1.0000351866558996,IIII,-1.390431552190844,-0.12939014622726264,2.634781689803998,2.27513118550403,0.6213856346962006,1.6853498959476667,2.466100123169391,-2.050361188711852,1.238608920365028,-0.9167790738724344,-0.7557374078825525,1.7226565316999185
0.050685568941459105,0.04187408188874438,0.0347949116020413,IIIZ,-2.286700621853827,2.3133618289520808,-1.7189470367891286,-1.5016995175024785,0.9016345169527797,-0.3131027161386273,-1.8390568604191946,2.856711352389662,-0.012665801334154736,2.4135127806250862,2.1130145332344235,2.034666864471041
-0.03328460356252524,-0.04211165337287285,-0.04562054220889876,IIZI,-2.7231580263550113,-0.9936369921445132,-2.445835452825343,0.6061421888506113,-1.7912160546483114,0.3874086188720036,-2.972472190474109,0.9482755241216116,2.2511592080828304,2.526081558904549,-0.6553083948104219,0.07555204003714788
0.9894541112534561,0.9906666393186433,0.9843890579061648,IIII,-1.9458287477651774,-1.9618025202966358,-2.0901427060444204,-2.632954409684161,1.364829921038199,0.8877815582067203,-0.14956949507796802,2.5967549445631732,-2.289791982970172,0.589956390733168,-1.6369221915367975,-0.3045906399057081
-0.5544143707459052,-0.5728359199505003,-0.557701189275008,IIIZ,1.86654947976111,-2.610494495513843,2.7450724450444755,-0.22512114753374401,1.8471986548830026,-0.8907132226523111,-0.6048761917556496,-2.372436282472004,1.4920013132457823,-2.8979248959728143,1.9621504456644017,-1.0689513864912499
0.6962623983302908,0.7475449916276506,0.7565254356679262,IIZI,2.545470176592703,-0.40044999937954007,-0.1762938455644747,2.0098085938057606,2.2827677105608357,1.067667770612382,-1.4235952297012078,2.8955043014134043,0.9767955871084437,2.6228925009713553,-0.18798479600534934,-1.4358500238878056
0.9897443312526909,0.978388984085758,0.9968704566375652,IIII,-2.7368155332150956,0.3435426887127786,-0.42731778829737577,2.229699005439282,-1.1160344195046572,-2.297174784709428,-3.0215112336600995,-2.835124807079161,-0.4165009566706077,-3.1027441454345475,-2.2765521266332884,-0.21208956129348389
0.16423394777404746,0.18016120060487217,0.18123272274408797,IIIZ,-2.199014909949495,-2.8253735820345036,-0.19575400048146507,0.25573269051548486,-0.6684348962770041,1.027341085528045,0.7949081442165165,2.296902551005207,-0.7687872283482697,-0.1437512471724114,-1.8663277367636193,-1.8075209269397647
-0.4802198619801611,-0.49484601646636406,-0.46806345706173946,IIZI,-0.9366315320090544,-0.3374881378541117,1.8584844268281513,-2.5869967574701933,-0.1020369391426379,0.8049026249564566,-1.902416222190695,-1.0381965622569864,-0.1872178324540088,-2.4173107963411824,1.8175406274683308,0.08801006584120463
0.9916356476946758,1.0201413601296065,1.0180312135765939,IIII,-1.5774511826885858,2.188393712015764,2.7255938488410143,-0.20101872457106662,2.375340821028405,0.9924888195747386,-0.511024083791003,1.2525724707557133,-2.248905387827899,0.548179799738489,-0.2608793171435524,-1.8676872952159347
