noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1702514654603882,-0.2027971992537636,-0.1859691559634549,IIZZ,-2.8264102059813516,-1.1798369138423634,-1.3882648902651384,-0.5243662644683846,0.7734736949058334,2.559405381334922,2.358950183937128,2.4987109648011057,1.649018935739102,-0.9962824340145011,2.923352876982656,-1.2954357706043569
-0.5928791265393237,-0.630541471477084,-0.6300147068316225,IIZI,-1.6208093394712304,-0.35662534651713607,-0.18899794291410066,-0.014620718848977976,1.1374839945445787,-1.607866758978587,-0.8145421667062496,-2.7059457760105854,-1.729206450975287,0.7712769808012232,-1.6462253124749282,-0.9092776348315681
-0.04143235875642139,-0.014383383535089056,-0.05673930418277598,IIZZ,-2.8026178270474857,-1.3362374781458,-1.5742773171203457,-2.9163933790958643,0.46344915885787996,0.7161038539758797,-1.205109202087773,-1.9375477690502176,-1.9652851328963648,-1.6801017860027105,-2.2493462369611548,2.315466583872107
0.047153234761003804,0.053863036389368076,0.07343376782454271,IIZI,-1.096554055831088,2.466778727779518,-2.289746577602947,-1.1480995857157092,1.9249630466335956,2.9926847614398326,-3.081980806990449,-0.42194383308422845,1.7075324724713088,0.45881246621363836,-2.554254594166443,2.1050501041146914
0.6728367884686289,0.7495543112756341,0.738080664338949,IIZZ,0.7309359870124839,-1.065166188551537,2.9608576281024757,1.0734010294769085,1.5471684399720242,1.7544280192817077,1.6333350200408105,1.483412321538828,2.2291541199765046,-1.6274414675514508,1.6809270634904152,-2.074559717138716
-0.856799213752127,-0.8884822825351583,-0.8775556083945588,IIZI,0.737590008378127,1.4230931835439486,0.9733646874263533,-1.9704231430475736,2.897697254940457,2.261837058925316,0.6158592711375319,-2.9565060027112033,2.3362694640186366,2.0783612280406727,-1.7890414443118852,1.528628298852639
0.16886279851312644,0.17850482687160218,0.2043860385627918,IIZZ,1.154324465667977,-2.963990158401745,-3.118979802009415,-0.8952042196377539,0.802570434428254,-2.758112034500291,1.275775243394877,1.2971940926440553,-0.8460307209924975,-2.327669380209347,-0.263795350660319,2.3377645777320657
-0.29579472308260074,-0.30554124644661795,-0.3285243477248879,IIZI,-2.2139214310776714,-2.2432727209123926,-1.4155951363248587,-2.7509131388154056,2.016210960064533,1.0488123532268814,1.5388968910408103,3.050102166037531,1.9619951921635561,-2.354428332375507,1.755688245640421,1.7485352403122043
-0.27542545858786394,-0.3162173778182444,-0.3031286313797635,IIZZ,0.9067042938527088,-0.5077524518812737,2.8761856313845513,-0.7582145306572179,1.8398020814909435,-0.6193154107781491,0.6873141774249834,-0.4355159860987743,0.8256573856982525,0.6159349465344115,2.6051942738992615,3.0820090276222656
-0.3872159688919606,-0.3885643644221695,-0.39616936047057993,IIZI,0.7157064218646751,-2.5227640207400377,2.8792259489101086,-0.5699694012166452,-0.42207060385531747,-2.0006093834762524,1.4167827206133952,-1.390746188785125,-0.6072458405746306,3.0038713367773697,-1.5618175307545563,0.8139186137789767
0.49239281018155273,0.533195446628712,0.5591158397611738,IIZZ,0.42303138814818153,1.9382196000675522,0.947968327584066,2.1815659438698765,1.3736261530302096,3.127999928731522,3.0486269323182045,0.3499219988934281,-1.1205519463562381,2.1895544262715054,0.7405538947410988,0.482239862688675
0.30341061569622185,0.35213117758615353,0.3478480957344874,IIZI,2.517989090335928,-1.078518021232136,-0.1589083590530591,0.4523906919936631,-1.049180512785139,-0.15758595255357077,-2.3249636425144056,1.9908376324682537,-1.3876181151604166,-1.6849426782402652,2.596678818739302,-1.2971269078622574
-0.42963741668539174,-0.45351319559354425,-0.4165717984178983,IIZZ,-1.6029889455114539,-3.1021696271542094,0.6791038050281286,-0.7301581000550224,-2.940716591036155,-0.8770812799658594,0.2909870537063646,-0.8371502330714584,-2.238341457573598,-2.222220402731535,-0.6972452998703953,1.8790516279525988
0.5276796853119129,0.5766312248167872,0.5717605800205064,IIZI,-2.2990661430222215,2.222029219220926,2.320955356480736,-0.14462540456036255,-0.057367394253552195,-1.1907012602039226,-3.100285837752951,-2.1195727904376547,2.141660722061893,-2.824557029368452,-1.3139335343229994,2.4524520849551097
-0.27446438558773195,-0.26970711642751877,-0.26995961268013974,IIZZ,2.1029039742100784,0.8228849744325806,-2.467689567421215,2.001095208057528,-2.070982343562755,0.1502185811881538,-1.3922384509449988,-2.4397306934276033,0.4116563447100523,2.202251599851162,-2.321797041969916,-0.7877583166655642
-0.14573364446743048,-0.15716395607137282,-0.1276188893620865,IIZI,0.6957724343368872,1.7088049400121283,0.03176501120931707,-1.1066670140947834,1.4784715743411505,2.9896414714959825,2.1840838239103926,0.9034043750541532,-0.6905511467990388,-0.4863835413377551,-1.374998031575815,-3.133529888580485
0.18172783417625588,0.1944973530496619,0.19101573282170117,IIZZ,-0.9505034170227802,-1.3506784108737493,3.0517109038703794,1.6880297142932044,-0.037037999111206865,-2.3683555947334005,1.2826689404271727,0.3552113904216587,1.1003333077144912,-1.478812002612703,2.9027671394625036,1.3219781956060688
0.6597002642324686,0.7113858552270992,0.7133372466033826,IIZI,1.6761119496973151,-0.03765285077279623,2.84325496216477,0.9013744787795179,1.3779256172137835,-2.19029056206686,1.0149588519976422,2.1136486087157476,0.6172505058461915,-1.6869123700030395,2.831863214371322,3.1150733418810868
0.17393481805864985,0.17178489096409458,0.15202475939821933,IIZZ,0.5366540061787277,1.6344301943294637,-1.9151477704337685,2.896675865643891,-1.09480150175844,0.27797914967985093,-0.3138736939456135,0.41049326344044923,0.6406922158198656,-0.7100069561366733,-0.5889007162114712,-0.03326123103308065
0.875473906022487,0.8949123862398716,0.8997447288071472,IIZI,-2.0385472524337462,2.1378966551326064,2.7382050947467738,-0.8688172854998615,2.035048822826357,-0.8800492792760433,2.1103710261544153,1.528096108541778,1.7328222934511324,-1.102623874603001,-2.2666701102283264,0.10402779327791789
-0.16261131719462266,-0.1812644746223215,-0.17441744072033866,IIZZ,1.3933281422688557,-1.3501296770337037,0.6758584761157969,-2.2626632180889454,1.8669971418541955,1.5024540681133098,-0.33209459555055476,-1.485964512618392,1.3805708742944356,0.820042591630421,-2.2775937453074206,-2.4947161679461027
-0.13094657613822536,-0.1403887286179763,-0.11791458901952127,IIZI,0.68840167722716,2.4591654923463393,-1.6348059820574914,-2.8636575849233545,-1.1168151375220865,-3.013742752225237,-1.235205607964975,0.5476629782542881,-0.9687851200857085,-2.3707402301884817,-1.7226183481569664,0.5726811792900026
0.6620493453743104,0.7044489215191223,0.7149965272794766,IIZZ,-0.004561551841511413,-3.11026607810404,-0.3334459230850686,0.3296194017533258,-1.9937139484737338,-1.0819876537523618,-2.3281288211643543,2.5135829887109207,-1.0419983723277042,2.267224429532634,2.2532205265134087,-2.8505060542000997
0.16623517065061874,0.15276149439177314,0.16507261160486927,IIZI,-0.27239698569904114,1.355057832083686,-0.43563870736030097,-2.912889050495469,2.8606512435030638,-1.2565623479194166,-1.9119174368004184,-0.06497912634063896,2.0514890897758136,0.13770235824435462,2.1801524460342554,-0.3694217889145395
-0.02039952166284411,-0.018025745165306997,-0.0027708370408835456,IIZZ,-1.9105000657071258,-1.1731177934791823,-2.394043896698079,-2.341479559039465,2.1832471462985623,0.4706182519553397,0.20937042312310572,-0.7453030742036888,1.6172821901311627,2.622547853005093,-0.4798280171040923,-0.0728634909916912
-0.1706527391670834,-0.2182982757236441,-0.2054520308686292,IIZI,-1.4347848856627978,2.0608050712433386,1.869733131564411,2.8726698766058556,-3.1349702040934826,2.9699740722466226,-1.3276195311956753,0.15633426051511012,2.6579890862870297,-1.066697817217841,-1.0750530464901131,-2.167614347052795
0.028109362463694398,0.04805302323366605,0.05085094263970215,IIZZ,2.3601657311505955,-1.7489475251615254,0.3118407887369692,-0.9105266260520066,0.42619139941699613,-0.511023319503896,-1.5537451832766433,-2.532605555813066,-1.0812565772708345,2.504309096104529,-2.791783190857575,-1.776539626005176
0.35677879351531167,0.37840936701082983,0.38253038275774087,IIZI,2.7307293320805535,0.6606932392538432,-0.5333400679188589,1.9745340709416963,-1.0592568828879312,1.252320422839321,0.06303464741911302,2.0339860817915794,-0.49067374797787444,-0.43641882659635645,1.2572337892258414,2.5265207978234425
-0.40518017071371804,-0.4321829212545748,-0.41373655579899304,IIZZ,2.0573922068955355,1.4603738221000793,1.0743732176659062,0.8603796879751373,2.251797064555493,1.7145048494930784,-1.4817342389639352,-0.7347598896049203,-2.15356499687012,-2.08941931509837,1.2099233856584597,-0.2474559993204144
0.0669528620693866,0.06856109764193755,0.04589816310546313,IIZI,-2.397000043180067,1.9351774114843208,-2.3493256918629406,2.5973953772119733,-2.8980090574350132,1.8100503135659265,2.2568492790580548,0.10585165930149643,0.21454007202121916,-0.47629542197144525,-1.5519577381577045,3.138012808482433
0.1328467171626814,0.1454967145795197,0.1307178495997699,IIZZ,-1.1624349401952672,2.6596269860706263,2.9885490663857155,0.2565513132745627,2.8451100800108406,2.2258061426638722,-0.521032729264816,-0.9416533626161478,-0.9568516909075222,-0.2302621139871337,1.9942177823875689,-2.5316248326690545
0.6209421377792765,0.6546763791149475,0.6512209268254314,IIZI,3.091106645588705,-0.024347219872123738,-1.7978956202940208,1.4286684306393047,-2.742866093033431,0.04258055078139744,-2.523258822525629,-0.237758331115431,-2.63806666765946,-2.363118483596368,-1.2673160732714037,-0.13319691124517252
0.19519952406402824,0.20361390402502755,0.201827352127913,IIZZ,2.256471142362571,2.5532873650023644,-1.808757438373031,-1.7347099940096897,0.14370351435090978,-0.48290176067669544,2.831350580076222,-2.8340509689931306,-0.3473735102983304,2.4436972419461087,-2.3557668506066984,-2.2300746790593746
-0.47966032269690395,-0.49646092669470815,-0.49884717439524545,IIZI,-2.6779690703770727,-1.7579736973129052,-2.712393233691437,-0.36405919393585107,2.9845336988967768,-1.644056812706982,-1.5814455715727076,0.5947562100238541,-2.4894461549601017,-2.9274379199309624,0.32660129574422747,-0.5390026963397778
0.017517998519875448,0.04140401119326324,0.04793370519248665,IIZZ,-0.4815242512855997,1.7920418636814155,-0.04854990364261491,-1.1343105496950487,-0.8882790046484375,-1.9244213023366252,0.5018173814221814,2.2743519180388843,-0.2839783485724596,1.151242665890405,1.2680961987589745,-0.0771265997166366
0.7118438692297945,0.7495077070293985,0.7568930036234641,IIZI,2.892416442343163,-1.867711640581089,-2.996653286295372,-1.5159664353584392,0.4859875096924626,-0.8053878812952839,0.5255330754697152,0.4666309740000516,-2.4887916102732346,-1.2312354298592993,-2.5258343344027434,-0.06090613677366985
-0.3336867954943904,-0.36532924449178716,-0.3607954194376939,IIZZ,0.9977635252162331,2.543299374115697,-1.0318093208655346,-2.447490199302795,0.4105794198800603,-0.6200622040328412,1.3156284066589636,-0.6825289674195552,2.9181326160859937,-2.4485233132975632,3.0445712467886805,-2.924475068269388
0.1994098976831576,0.21553767110323402,0.19175866643826303,IIZI,1.9108924142688926,-0.6719293205521968,0.7009242843373937,-1.8844076308129631,2.672191546718741,-2.991206537157266,-0.6333636106001252,-0.47549712826972623,-0.10961193644493239,1.8777702353494679,-0.1334351277697703,-3.085658712904604
-0.22453182220251133,-0.23462971320982665,-0.22291976975963315,IIZZ,-2.619241729545803,1.8708602858066605,-2.1302796334977057,0.37367106956765817,-0.845009846144436,-1.3592444758793911,0.05253671685663086,0.9835439877790844,-2.1405942196480554,-2.5427143521068944,0.8890209077172573,1.699560703067866
0.27521197105980977,0.28476541193415633,0.2983366761313394,IIZI,-2.0228454694574998,1.7164056592427377,-2.7561418388699876,-0.5011142180172343,0.5760379964384579,-2.9725308601767044,0.8870239767406884,-2.2928553477607108,-1.9714645966959217,-2.129896018448993,-2.4531479038360313,2.8006786078473604
-0.39613064130823133,-0.43186983557540826,-0.3938188691751736,IIZZ,-2.764928106374466,-0.9440836483055914,-2.5836542320863893,-0.3345134462015493,-2.2397488197452056,-2.2928652490422166,0.4286245069872838,-2.9403161351263543,-2.4453133356418815,0.5469722979647407,0.9441241226670618,-2.561322090118099
-0.4807833720302473,-0.4857957854916778,-0.4793742496966422,IIZI,0.16331720400274286,2.082222881010961,0.23866104562209944,-1.7068223553577135,-0.4055758271606251,-2.539014136616155,-2.1800709452652822,2.5435402446421644,-0.2920137140581711,3.015003672285798,0.05151072872863871,-0.2841710271136373
-0.5450163309206557,-0.5687224367880667,-0.5415689996094846,IIZZ,-2.8553412154660984,-0.43204595354790154,2.4953798906267117,0.5884391287674631,-1.901688282739981,2.1953782646470996,-0.3494335791224916,1.2693855850429019,0.30153260197095966,2.273454641456156,0.010703071838761069,1.4105960733755332
0.5868118134860354,0.6108413491466973,0.6159819110477875,IIZI,-1.7045621892440108,-2.7495053614093057,3.069841017393646,2.971741232972251,-0.7284500809473213,0.14676834727104904,-0.2770291047101665,-1.6612468596024288,2.5060230656999343,2.6893817117968917,-1.090592839601153,0.05113716654250178
0.5412530108281075,0.5594081888748151,0.576347453050061,IIZZ,2.1969715907220912,-1.5420454498742149,-1.6017184351246634,-0.1860645436376429,-2.798570227852154,0.8434977915195891,1.9311228226360457,-1.070698935641066,0.27820253170551457,2.4675628925531425,1.18278268630507,-2.8691466293329206
0.5813346119589489,0.5748440602802642,0.5971197925703091,IIZI,-0.9610910817842306,0.2999055898818508,-1.0141422511346327,2.538539231375469,1.1437426133081159,0.6968412104204207,1.1539734688938017,0.30823438794763547,-0.34948841220483606,0.36169041733423013,-2.4001343863889013,0.7816485189238382
0.6300913108653311,0.6401187870079197,0.6222157138613413,IIZZ,-2.287335235338305,-3.140976800098039,-2.328285184264113,-1.842393478961501,-2.92215419768219,-0.8787358175691895,0.9559528636072727,1.307555665425924,1.2946898348892777,-0.15461173417914864,-0.9502432241745913,-2.233135180896592
-0.5608435038008863,-0.6072959333561887,-0.5982769558328905,IIZI,0.09425556948017277,-3.006061026007116,-2.426416332714899,1.832478577555693,0.5036912422904352,1.2628913360222036,1.3611266553557044,0.9645496818072958,0.9523486421356369,-0.5099817619396512,-1.305905216015072,-2.0920341775470415
0.20608080599697193,0.2109353486784314,0.21422374451325324,IIZZ,-1.5964566116947196,-0.0019871253908636533,-0.28542625571277247,-1.7466792183245723,2.355308295346438,-2.050125864153175,1.0985036865281552,-2.2762335498562125,3.115389401480247,2.0689683837865296,-2.667874471813932,1.5615529502371857
0.09814486973567217,0.10849367721787494,0.10080900215945716,IIZI,1.224812649405651,-1.3503620613955356,0.3091799557936943,2.102010646901661,1.025195409890939,0.49919419800072795,-2.1344529312679392,-2.8869001713519165,2.405432936437653,1.0946703954037105,-1.849796469919515,0.35464330875243544
-0.0022832107139933713,0.019009065958372977,0.007254674941341183,IIZZ,0.4222232869547673,1.0229555227266784,-0.43551155480892945,-1.543890018700377,2.9827027245340556,0.6024824748871329,-1.0426223117778441,-0.3891249855184906,-1.4621216065051512,0.7142735817058217,-0.12797667273852786,-2.1293002867938338
0.7654691420285273,0.7765312137209938,0.7901533981917901,IIZI,1.6649988031054157,2.786594569965997,-2.099396886821925,0.7044380588078507,-2.2292598393253646,0.3783510543126791,0.8910745052039974,1.9587432787036745,1.3089898106090088,0.19821329120748388,-0.9991560648754678,1.7994782219068641
0.3776156412365424,0.4198147025112789,0.42819652509845807,IIZZ,0.7694961733986321,-3.139301016073599,-2.4191082587960677,-0.9835897235921798,-1.110557744188752,-1.00446843377074,1.5401365361104773,0.5071742419837633,2.174057570574118,-1.398357099589603,2.8092447611578706,1.5844941427104535
0.1630538235197934,0.19422705525752826,0.19006526668262969,IIZI,1.4682082248029271,-0.11132101507896319,1.8476965614127163,-1.4199662145851313,-1.191151320073483,-1.8930726268234903,-3.1332638337227485,2.7043037002912014,1.323924649762633,-1.23487324354646,-0.5135244749866166,-1.957882876264672
0.3687325833423747,0.37980748577101553,0.36888510124556473,IIZZ,2.047776801586336,-0.8956225636182729,1.4700716956462108,-2.582610344804226,-0.4416540277239682,2.8779727254333336,-0.43131941342526536,-2.2073340172892504,-0.7529199017689532,0.6355200182617695,-1.0431868545751826,-0.38466301808959846
0.2962918990724669,0.3083055839672073,0.3257429448467222,IIZI,2.8630059491856334,2.762284394963282,2.212567507004324,1.1208628650757966,1.0754512246497203,-0.49590141941492005,2.762135510557343,-0.15994366379182434,-0.8502201575777995,-1.971787565101981,2.959116706451238,-0.2355124448982382
