noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.38254906969276425,0.4417377295457815,0.435828234426058,IZIZ,1.5261094013528895,2.8272971824684427,2.8707430065455677,-0.7061606722156433,-1.3751578892098186,1.9935068111730825,-1.0007957633256854,1.7951195736862218,-1.6734000392624098,-0.6389925847346021,-0.062444056535755355,-1.5201106340722095
-0.40375619578675714,-0.4395395921571729,-0.4371327392412178,IZII,2.4897600642773323,0.980541009995771,-0.7665836156433299,0.8879345343112428,0.19250873483706732,1.859023310758663,0.6882367017232598,1.752750384073205,1.6057030921385085,-1.4664195102529245,0.36809717544453147,-2.239529985533465
0.10319267798028993,0.10624373891312364,0.13721001380975045,IZIZ,-2.6803149634972745,2.2427864525405443,0.8227556179083746,-0.10735581809790506,1.0270325292644946,0.04738669355279068,-2.4048910628598144,2.276736137031887,0.06310999110600068,-1.1393313785639219,-1.722270347533179,1.4120393385015548
-0.19754706222824991,-0.2492720464201851,-0.22093753210815326,IZII,-3.0645502186453983,1.0259047409825452,1.4661632633336819,-2.188952165769808,-2.769633427177368,2.5526711430838507,0.6925904254454314,0.829586560433841,1.3732482699106727,0.29072833559945455,0.7726714939494204,-0.6845233558961956
0.09066812026030271,0.0762493760769602,0.0849719500267105,IZIZ,-1.093843791019359,-0.6938058316473676,0.23938590153267203,0.23445598724051786,1.3760581958574427,-1.962593609786141,0.6901919701455159,2.909595042530788,2.71139366453201,-1.214359500301668,0.820151573811855,-0.8677815042973811
0.013374068848882826,-0.0021830981330500186,-0.003195252285975602,IZII,0.7727362687058337,0.8287880699181214,1.9655112088960625,1.996284829704936,-2.2695877913998044,-2.029482696138481,-0.4415154586475354,1.7002471198123317,0.2698008792844,-1.8520397325999678,-1.9650433261511189,2.9663906712176997
0.2430688099519556,0.25733474363658315,0.2671574155100339,IZIZ,2.8635242861201986,3.1205173227515166,2.9921602659185016,0.6925621879996955,2.3753958163455104,2.6823178867543414,0.5424633753296786,-1.2600501344677069,0.991417257420415,2.6505530819070557,1.7048296299856602,0.7579174807416651
-0.8673395924120987,-0.9236600998259882,-0.9163222819902666,IZII,0.19281561470183073,2.6752439402231163,0.9007544088304478,-2.520918108754337,0.36610490027094134,-1.824927551127612,-2.3343824394001254,-0.9577201536664015,0.29308499262537513,1.7400159401956863,-1.3258089673591917,-1.3155468124023597
0.5399663586183383,0.6112311687241403,0.5850106672529232,IZIZ,-1.7454100942488529,2.2620494025942186,-2.8288444403933677,-1.2187871263541887,-1.5006634576604776,0.7694711190035712,-1.2816037183881852,-0.764889105419424,-1.7794220794935043,1.7496451550761263,-2.81422005203378,2.1510390090672136
0.18379609894883478,0.1891464914867912,0.18331055569951302,IZII,-0.7749378613503772,-2.2925078118137145,-2.1881919125268574,1.264472096169869,3.140195262801754,-2.6030397505382843,0.3287443739771323,1.5696971923975358,0.9475273842331404,-1.7047266248178017,-1.7329049818671356,-2.7910228851861905
-0.24572574834896369,-0.2749952638236346,-0.2920544424390382,IZIZ,1.223116192348498,2.6377321855175504,-2.239915430813918,-0.6943586441906962,-1.3448053893189422,-0.5549055894365855,-2.812412510281239,-2.82659127851856,-0.5311082392098752,-0.9032959568906325,-1.9274589185830993,-1.9396069737259662
0.08846834108737642,0.06636177376957042,0.09515956935027602,IZII,-2.7232771991721005,-0.9056455811500288,-1.4760654041590853,-0.5649237299877305,-0.9439573984511131,2.0739938434030654,-0.0733958917032913,-1.9134746723258276,1.566647000799339,-2.8148677747462045,-0.18001841395882945,-2.9492927982964803
-0.16287256238555997,-0.18927681938716157,-0.16624144175295064,IZIZ,0.5856943539663759,1.5378685157471779,-0.84321493121932,0.042156242452863424,-2.647583859824498,0.6510919445372747,-0.7018485210538041,-0.12337334888846829,2.2910143753013417,-1.6256947724482211,-0.3727834721367205,-1.4013721664789056
-0.15611126003846254,-0.18804273272851513,-0.18511192100118543,IZII,0.6641297143214602,-1.444810710504611,-3.063583681949331,-2.49722569272135,1.5469348640223233,-0.8674718125766421,-0.3827435544165998,0.8565677781279035,1.058428722713348,-2.397004494914222,-0.3939990347245419,-2.3100558929166897
-0.12151148969156045,-0.12257903345614052,-0.11463207435457178,IZIZ,-2.9561253164042314,2.227927227403592,-2.0154633304876626,-0.07543103384127958,0.7654807111949093,2.203172401630277,1.8494668889513504,-0.4192988484034834,-1.0153176117747047,-1.8791408101427745,0.8553814816243857,0.21438159743320195
0.006966614392850502,0.02796467135175019,0.04618644406397432,IZII,-1.1095025884112313,2.7636647801478444,-0.055429739974850456,-0.947898485561558,2.3470127044862688,1.9556898487924306,0.4643457151343995,2.69308442438132,-1.4056000684649745,-0.043318962222956614,1.9586007339464082,0.4045064934427991
-0.27651506037159806,-0.3072256822226323,-0.2921386626168892,IZIZ,-0.2579691986953607,0.4076702669049812,-0.2798168711703526,-0.3787094780634406,0.08800687591974521,-2.611190316953501,-1.89843388557471,-1.326187808925295,-1.156705806024728,1.2562062296245937,2.0779593698826604,2.4522052086056974
-0.8086231362173852,-0.8759019608037477,-0.8441257779551148,IZII,-2.549391913300244,2.3823952075236017,-1.3602680529192939,-0.4731339259407408,1.2713499474594494,0.9347074318046475,-1.2647522406057992,-1.7497409434148208,1.2186323702614477,-1.5929545207878784,1.8599797147910806,-3.1361857655848477
0.05218472005919372,0.06653218143535831,0.049230629861170404,IZIZ,1.006192936419466,2.7103265983987717,2.5851633624165764,-0.09265799981014577,2.0520960245862163,-2.5029572452611877,1.1306846503781918,1.2550905205235523,3.001475386216465,-0.7936118878415623,2.6334198423086645,-1.7415388842545747
-0.5283986684508419,-0.5891154919416893,-0.5876726756395755,IZII,-0.26303140710692663,-0.9422808666524194,2.046055932916274,2.4213448738362144,-0.17645267995755143,-1.0165559458287299,-2.557678666106608,-0.7637611050288315,1.779057667600516,-1.5229068084778214,-0.9375965135019433,1.4330632371423944
0.5266327156364741,0.5819941144480615,0.550878149584218,IZIZ,-1.9772197625728432,2.090738838491407,-2.756673180563964,-1.2665179276481513,2.4549680941058405,1.9941331344230795,-0.5955500264452924,1.5563325282759637,3.108038116975547,-3.029559959710078,2.680361859466257,-1.4499372867567641
-0.00588609148651294,-0.009202623800572374,0.006617184979143782,IZII,-3.1307393338937324,1.176562740257781,-1.9413500196002886,-1.9292968684207363,-1.544681040437253,1.3442760554817061,-1.4806155714418405,-0.16297969861851191,-2.705979790994097,-2.093090484028761,-1.7036954315312558,3.1138074522277615
0.22001818015572933,0.2309509168650316,0.2386790323451647,IZIZ,2.0124748195059388,0.553201744021321,1.4885087684120304,-2.358927345862354,-2.672607132657815,1.8924860458460877,2.7332778336999937,-1.7315866691996564,0.34228808795785914,-3.0538777399983075,-1.4583876144011996,0.9123419227737397
-0.389353542318731,-0.42433352418256437,-0.4319313751661613,IZII,1.9107050527520864,1.1228771490854657,0.9580813372047494,3.092273752226883,2.6562549481246505,2.7031638887076053,1.95874863090099,2.3010502256509184,2.2470393132408732,-3.0218755892341393,-0.9580933054477332,0.395650089237896
0.4247612822322884,0.46685705337798383,0.4314300359599375,IZIZ,3.1304005163592104,1.8618251878174705,-1.7828834702754737,-0.28026804607207856,-2.8218261164022227,-3.1306204617871147,-2.856766962193753,2.5108431092482766,2.773498126309775,-0.10477140079104519,-0.30143442548460486,-1.6952566891449032
0.7993809044025005,0.8801285173320701,0.863080974113035,IZII,-0.3234437431896371,2.852131120480414,-1.0664005489766866,0.6190219160574255,1.8906294525792582,-0.3512490212994308,-2.6485692722067724,2.2817172000650228,-0.6303399273625221,-2.625255136077887,1.5539840583888314,1.4812966093174742
0.022525100607851012,0.010528434737656304,0.00966512870751752,IZIZ,-0.6061372075169746,2.673111850942078,-0.7237287118994447,-3.1181310574619836,-2.488899723948853,2.8662213419887577,-1.4501275887717848,-3.116924084742599,1.6963841260130774,-1.5006326370094523,0.008864956197623286,-2.6247319959663273
-0.3043920040377871,-0.3696298532370058,-0.3677031651683269,IZII,-0.516827856152621,0.8692577140243154,2.3694854516561223,2.4547740496430563,2.882322701759863,0.3658138078794959,-1.4953303717527227,-2.9678862135636948,-2.1386048402328495,-1.5574426436632498,-0.7446850592629457,-2.71743799649917
0.0999163706290934,0.1029766461676913,0.12060300706065415,IZIZ,2.0915655843984338,1.4692147242477027,0.15386639411457326,2.354938939270607,-1.4813351014545608,0.21934130436086363,2.1331728943357433,-3.015199591656798,-1.5203504927150773,-2.2911199602995564,-2.9590065336691618,0.09818853058439192
0.2031702266225486,0.23276396840402885,0.1815679987275865,IZII,-1.0822867737803556,2.9688385683830854,2.870406838968073,0.09742866884339385,-2.4190315917478347,0.20007633117213608,0.860549324159364,0.12037981817510124,-2.9266395079371925,-1.1220736840556693,-1.843278520672012,0.7594560035521392
0.17618980910937201,0.18027980511335956,0.16773658730051375,IZIZ,-0.25267117118264437,-0.7070703190344783,1.991766629338379,-2.3521277370952522,2.4376748704677773,0.28802873646687965,-0.9649912872825928,2.8351991365901847,-2.96198419285249,-0.8091784729070182,-1.1526786179140647,-1.2339328108793035
-0.35238522420400925,-0.42133526705476,-0.3926641166947923,IZII,1.9433862814240754,3.111503964300417,0.24076494949973348,1.5797996328417971,-1.1362082161016778,2.175820034627142,-2.4342619810685635,1.1052306362257784,-0.5029528063153608,2.8391000411152243,0.21434390231430145,2.0910137349137248
-0.4668269412396028,-0.542346819275217,-0.5348246621288609,IZIZ,-0.7018448664379688,-2.558788342898727,2.353588825725754,-1.2303782440786541,2.5395275328732962,-1.0794495694967257,-2.213446068192404,2.5356072876705387,1.0990186911685198,0.20073835704421805,-2.4737744859888404,0.72515556244824
0.7450024274465478,0.8138067917449653,0.8224027179643125,IZII,2.5155528163847,0.9549004970245143,1.44163850255077,-1.177210155983321,2.0611648735392185,-1.3779777512075648,0.04758277417748946,2.6891356624726415,2.5706229182107476,-3.1243974017298384,1.128771633421061,-2.6451801946151794
-0.09367605099958363,-0.11030881619030031,-0.14595194354643384,IZIZ,-1.3953213203521928,0.8895054162691896,1.5944198774435003,-0.48125115265843066,-1.6075774462253807,-2.619757188676722,2.592240998404969,1.983819799955362,-0.7983397371470193,-0.9625620418808416,-2.228828364271914,-1.0435702352801255
0.021116579639593104,0.02010974361771161,0.009945518269232269,IZII,1.2785050820216481,-1.8094942171106447,-0.10270752368300107,0.3780178400646519,1.7764177771881977,-0.616218399828472,-1.1302358370686738,1.6713702772740504,-1.990646780526891,-1.5846286118739936,-0.1348671331833784,-1.1399367017078852
0.017082855736547765,0.02947975537381051,0.003670202161387808,IZIZ,-2.4691844096548685,-2.32372255580507,1.1212408797259021,0.7355076804734524,-0.42119034714662273,-0.5850128417601521,-1.0157730785959247,-1.1810396976268869,0.3831039817407196,-1.848059185250126,-0.507736045387198,0.10528001792742314
0.15723763606799782,0.2008197733438218,0.1866465643977784,IZII,-2.3564751637388794,-1.0446444050684627,-0.4415078770279903,1.0518307914617493,-2.0281135928605165,1.5487628221796905,0.4455364378629345,0.469822277057959,0.4079687614302605,-1.6787068745699183,-2.8334384068045413,-0.6710511273792119
0.05403593654433882,0.077013389854714,0.054609065089705484,IZIZ,-0.01470643044343678,2.883735785366249,-0.8707961367067596,1.026562899378903,0.03961115952735739,-1.4326456577447881,1.8034170552657134,0.22742321352152084,0.5235608725223173,3.0451882195755573,1.1871956596336277,0.6669166677786751
-0.2778414515293251,-0.2861476169473008,-0.25341065897023635,IZII,-0.6384461855035779,-1.330808372836913,-1.5148326611728942,2.580782093630596,-0.22194166139347615,1.1099063813131664,-0.7718937245083235,0.7348126343679446,2.167944709839806,3.1023912546023364,-3.122803927867959,0.9446556484991513
-0.008263078576246754,-0.0039016624107153317,-0.0026575665498931368,IZIZ,0.3002486058184961,0.018796723959357386,-0.10520420983427314,-0.38073818340329346,-1.4016124030356305,-1.5753334528760186,0.477289531839046,0.4358112962892391,2.95766292225456,2.600775140629442,-0.8380860780364476,-1.8626313454797947
-0.6615307192063274,-0.6954214414478296,-0.6983518611625381,IZII,1.4651321379289657,-0.11370081230836471,2.2015867974180043,-0.692723541415809,0.46182491932928293,-1.0300683272608517,3.038522048213176,-0.607983713291949,-1.1171901354709801,-0.049803077828455944,-1.611379628926896,1.9959090830312407
-0.10073070159968218,-0.11856141022471775,-0.129879895058602,IZIZ,0.42547530774207765,-1.9495145628917092,-0.9107576841287668,0.41379140911025036,2.1791512666584714,0.8407244882623295,-1.8044052608503405,-0.3772997259898889,-0.7897653901253494,-1.2052345049887117,-1.8722859430468588,-2.5422855999578067
-0.47864590176990823,-0.4928285305649971,-0.5061693878854173,IZII,-2.1964406025430874,-1.606336776670487,0.49654720843863975,3.105297070734413,-0.06551959362534099,0.09044639115732744,2.9986330609360614,-0.8114701608606039,-1.5561428294414998,0.1267870853681634,-2.465440276670079,2.3509152397123847
0.4771089440449619,0.5240686694776556,0.5400886641363076,IZIZ,-0.2864614686940654,1.708516616043985,-1.2877366747386745,1.181025193107768,0.8623204189491886,1.9734094780415061,-2.777832405760821,-0.45646496939500825,2.567337150934364,-1.5381758195260697,0.6256649132481935,-2.9747443964634908
-0.30013048122103864,-0.3303264336799328,-0.33005124299773253,IZII,2.261347996027209,2.2787724031341465,-1.115632627837555,-3.093039822923424,3.045117028650073,-0.3717154723649907,-0.6832209122492245,2.645827169953246,1.7918837032903259,1.7116599270400954,2.99515066271373,-1.0519597622879453
0.3248144150342861,0.37457660566112,0.35708770780695404,IZIZ,2.8739450841480103,1.8679659704256544,2.36067574766955,0.08878969937677761,-1.3681057769104306,-0.43445808559105314,-1.9896222157695331,-2.2720648267617194,-2.194260936574132,1.5180059140670803,-2.671531125629173,-0.0562568098966052
0.4069967396911241,0.468887903504631,0.4379555992452859,IZII,1.9363373812355373,-2.5382079674466245,-1.2726598709164179,0.1859822870041623,2.1639864101733197,1.6448010305894512,2.1106320088502004,2.1130499411932764,-2.5275027282270544,3.1202787482274417,-2.1692467469261114,2.522309871676125
0.2940663101584621,0.3442494902205902,0.37503047073131474,IZIZ,0.5870728801091727,-0.3239095224704083,2.3733021052187624,1.8743280724941709,-2.569122333343281,-1.371047179068995,-1.0409082630046833,3.0291845222894356,0.792430012707241,-1.676861324241976,-1.008790058851666,-1.6331050627361252
0.3911064083829707,0.4280420477212659,0.4622874804555966,IZII,-2.5836875313553724,-3.138344188802949,2.5484529681673154,1.4146787752727183,2.4724696514394253,-2.9936680525090598,1.190740275411457,1.3422263779169095,-2.883668565393429,2.3325882362292374,0.5842843532812765,-2.0768116029950487
0.11865651820525677,0.12517125771640894,0.1227053068137715,IZIZ,3.093510355027476,2.3887302925076535,-0.24273735532353324,1.9942650481223438,-0.3048725415728559,-1.2878014558687805,1.0350347912669609,-0.9556074278353139,-2.2693525983560088,-0.5901727764534597,0.41764746254296536,-2.0702263850469604
-0.8275802005914809,-0.8826047034049491,-0.8549495049569497,IZII,0.811376423298587,0.2077424154550913,1.593394627430789,-0.17447990598071383,-1.2034464085416106,0.9873908865259358,-1.8432415831350093,0.8428079764019261,-2.1343301997492445,0.5155283220997986,-1.8040241363373344,-1.1472077375206726
0.24037720236211294,0.241014071320033,0.22629617957560152,IZIZ,2.160586705002573,-0.18287889995615503,0.3593138813576351,1.1861850806422023,-2.892545062249635,2.879883736979189,-0.1486557194261442,0.8213467198963467,-2.2875208406536154,-2.5959419654966776,0.8243416119601035,1.1694146817212356
-0.047081229536584064,-0.1015053338032043,-0.04541016792825466,IZII,-0.5036633344113572,-2.4833685016277345,1.5425652060730322,0.9315374920711719,-0.23227939608666492,0.7659567406836332,-1.2235850332094005,0.5312050343207919,-0.49917075558107094,2.0827131214031205,-0.1578232596488176,-1.3524202192121362
0.07521290869797836,0.07962141545557605,0.09814356267907562,IZIZ,0.061620870848393405,1.5507279481763128,1.5600869968592956,0.3648841199070416,0.4519634013251044,2.082451218105631,-0.2491332173941867,-2.294989614455202,-1.0128666438347351,0.5557480135345023,2.831666866778159,-0.9598578640100941
-0.3352565891819409,-0.3555659791435741,-0.37302808761888606,IZII,-1.8003539527395667,-1.5676807950783531,-2.7722493828654122,-0.4459825241019688,2.26290415393735,1.0799728362563732,2.5317427784163966,-0.14882255507403208,2.0207998519854717,2.0687060514302074,1.0660300020226972,-2.1086986119077613
