noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9911817471687145,0.994505353761038,1.0063687910058785,IIII,0.11791123473476084,2.419232417863469,1.506673220435209,-2.7055145026671887,-1.1366970224988195,1.886982889323419,1.0978757976484212,-0.36655656838423445,-1.2603829709334753,-2.869699577217956,2.406191551020034,1.8169900715070968
0.9890468080862774,1.025919813499515,1.001981596752363,IIII,-1.960075372845213,2.076252903569932,-2.968737680515717,-0.08951198464646781,-1.0762081585324514,-1.7713457018211975,-0.46943366743798487,-1.7805973836458093,2.8483645567756737,-0.30328364851344647,-2.3688396075572102,-2.1318329133216984
0.9885464083249895,0.9995095429715434,1.030792562831614,IIII,1.7554141288488072,1.2003733656623314,-0.8175174767422808,-1.9003200759122,2.501440994353265,-2.208463904951881,2.3751354581187654,-0.5768476174982538,-2.2235839338801067,0.27292261742586543,-1.512300846149369,1.356694823722747
1.0084787142565388,0.9888412887243778,0.9926186093607182,IIII,2.5675046765474283,0.002616176136795101,-0.1450375573937106,-1.9232399894473504,1.249533877510581,1.4376356596187794,0.49059688210274555,0.18235062623873555,-0.253573943789823,0.3708576072909282,-2.5870494876614565,-0.13530835591977297
1.0031695250879493,1.0093626187739964,1.0044747953918678,IIII,-1.0265151222284237,1.2180450196128403,-0.7743101431391937,0.5285487502780075,1.664272049743551,1.4942091699283697,2.0508243982718515,-0.7318668268934996,-1.2699248303233226,-1.2548008939731399,0.4180841594389064,-0.8327498007412855
1.0069195441236836,1.0120237545967317,0.9950205175473773,IIII,-1.2883048698697568,-2.289785650417637,-0.019371373147091475,-1.7654236359396505,-1.223304208852969,-0.10170934906112095,-2.180593989897638,-0.2147130421924519,2.563809308753892,-2.1529974311991014,-2.4559796238029663,1.4619779102299155
0.9997558003034136,1.009171953879023,1.0018649331971687,IIII,-3.0296434229611546,-0.4120526246784859,2.7009859610150793,1.6937611868556486,1.6161418076852767,-1.6892693936997196,-1.237354438100374,2.553882085943581,-0.2841399803152913,-0.5263467485248969,-0.9051395919785494,2.700328555775581
0.992841298358799,1.0059757698799272,0.9855933573068478,IIII,2.4221875682785017,-0.6374112397532414,-2.9984539616661188,0.26184422935258533,-0.6845497620174825,0.2760630983041823,1.5363940433751804,2.0268631684289797,-1.1066826199207593,1.6262397162904447,-3.077231834244032,0.22403033748396028
0.9783603728765373,0.9986499899159055,1.0202162581203253,IIII,-0.6775249382099715,-1.1695486162815605,2.509757043934214,-0.19919303534570787,3.0031056397073543,-0.0738246343691884,1.8711291269218764,2.607906846040134,0.4760469116375323,-0.8375852010312093,0.2594303307754142,1.006057370263301
1.0067259512361382,1.0179547712558439,1.0156445242944954,IIII,-1.5870819535309801,-1.3755165753423606,0.5281042509192382,0.3340550907588993,0.058906478823372854,-1.6039295300625416,2.5572978958270154,-2.816852093340074,1.22392844801883,2.6746001158586026,2.744920887614337,1.9311323296953269
1.0092759980713666,1.0134410385753538,1.0015081020442502,IIII,0.053795126986475594,2.9693801344356388,2.375292790350529,-2.0394853577380876,-1.9562505783703503,-1.2784375385845297,-1.0934903365331552,0.12326968623668932,-0.40341894264272327,1.7310799855430723,-2.2051642217372405,2.427730812714124
1.0087873667179477,0.9911364562542566,1.0234565100744222,IIII,-1.603993032212992,0.7681404435845645,-2.299236133028865,0.4564740697129128,-1.241415837390644,-2.2144025631373183,-2.464843625463911,0.24464056990182215,0.4110671917418638,2.804565058523403,1.9719222869958752,1.5102481935888843
1.0007987732169965,0.9981886356406754,1.005552368288592,IIII,-0.7450334435476371,-1.1044833894306834,2.1227510844645714,-1.5109182055289552,1.6381765317229702,-2.4782313607754305,-0.9271742442370665,-2.8170510854908426,1.7305242655436706,-0.8259004987783545,-0.18568608322687474,2.8130675953941546
1.0071297004935296,0.9889517510137809,1.0115310240066389,IIII,-0.6494645517265321,-3.0169979828039093,-1.7914528636154778,-2.4114754290647973,2.4450997045311214,1.0821760095867825,1.6683332109400428,-0.22213316778329384,-0.9413950683288941,1.2599359174933147,-0.17305693547736523,0.3215676600875619
1.004395293947482,0.9884165384859895,1.015498754576248,IIII,0.34445568658082104,-0.9962245598710147,3.080481029607305,0.05252217417597205,-2.9051042601926818,1.2517057322003486,2.042737730675147,-1.8001893482377755,-1.3224881449931332,-0.6316710883621659,-1.3478482068517053,-1.5159292332356515
1.0014543819499344,0.9790398370846554,0.9998379575750281,IIII,-0.4921021792873663,-2.5899457195050637,3.091755466574204,0.32654863661637457,1.531557396876038,-1.280211791407278,0.1980071088081381,-1.9002408863147946,-0.0969322733927509,-2.2758816386807177,-0.9061601564160573,0.6497700073784332
0.9913886786093605,1.0050845553088017,0.969706702924718,IIII,1.8513069085145109,1.6448053680510828,0.07670892853159827,-2.3377914535879567,0.5986288954772769,0.5666808720441732,-0.06576745957768582,0.5174320238361552,1.0473163809008579,0.8038261237071027,1.4090916861755103,-0.9279119093535315
1.0050272134980605,0.9971812653913376,1.0232091805573815,IIII,0.984067702406537,-2.8909537463067494,-0.023560488767559562,2.5586588363873854,0.02043531519319952,1.3997667486949688,2.8684877215741924,0.5208193232834177,-1.1626650564309577,-1.6039864598956184,2.202160095403972,2.4050276852173287
1.004391376670139,1.0053949383508474,1.009249452377553,IIII,-0.2710399124200764,-1.984307528959272,-1.1256807333960483,1.2095938337760863,-2.8421877228864276,-0.09335109084091897,2.6242165790864904,0.9523359706410375,1.4854893838886118,0.019941762537512897,2.005757475944746,1.3526540335861537
1.0214095815278075,1.0057844616243394,1.0008612347286208,IIII,-0.2261456094563612,-2.7979656289338455,-2.47458490492168,-2.668054371077253,1.379701411379279,1.3991203458248975,-2.4637207083010715,0.10362604853269985,-2.807184032965959,-1.938946621621622,2.627394624760008,0.5179061644950873
0.9800399581333771,0.9921789535302937,1.004882388227882,IIII,-1.3628663401424612,-0.8683579366838847,0.9054071162693917,0.07192329599144509,-1.6382025929236739,-2.836444861886516,1.5934058152406099,-1.9137872959748032,-2.8762064246114782,-2.773550675065134,1.4181115769158712,-0.6581188982724853
0.9963261824571475,0.992930554995189,0.9984221811747556,IIII,-1.4131380923890744,0.8310056806545303,-2.65588892449916,-0.8926608994189147,-3.088557352202308,-2.5202683172559768,1.5580210693020264,1.6305250720415172,-1.1987603894502488,-0.042689666367274004,-0.25158684053890124,-0.3711725555687284
1.0021023676851903,1.0057219436624976,1.006125924847421,IIII,-1.6938320337946697,0.9867469599825869,-1.2586999970358501,0.921123381852345,-1.2292632491236235,-1.0142821553253731,-2.6659582278121188,-1.7515815682422684,1.3572792281420583,1.7018303170355722,1.756334537817903,0.48313213728584037
0.9911343265862358,1.0090989517964417,0.9865989573567319,IIII,-0.19689131042027297,1.8597205014299476,-2.454522357875133,-0.6387091399416738,-3.086638469041026,-0.13345967870107334,1.6643306951385375,-0.9022091657511968,-0.5755304959761465,-0.783592909188676,-0.3348894614490412,-1.8629664697046024
1.0067733029026031,0.9989425216539709,0.9907139497765393,IIII,-2.5738790709237174,-0.5971253909999308,1.8842094093778066,-2.3336766807791642,-0.8597416073823334,-2.7419409125498992,2.0985207430267945,-0.8057931492400834,1.9637536497163817,-2.808048147128757,1.4433578354669478,-1.4434491471756126
0.9959986119330275,1.008021753793834,0.9902031046042402,IIII,0.9209612479487799,-3.09018038600016,0.6567660172120173,0.9018838915160581,-0.13198557915061837,1.7397027588673648,1.8431291174099869,0.2219311604417702,2.020566067860318,-1.4284015139699755,-1.1604046263662928,-0.6467585753939082
1.011454067658919,0.9931857864148677,0.9961804915514867,IIII,-1.3499810438700484,-2.8426174123658314,1.4858424286988718,0.7432790890770824,-0.251822920920425,-2.5211924737684077,-0.19034321074890803,-3.034918773839025,2.0557472600405333,-1.148873895758701,2.6712582083199123,-2.1106797363508534
1.0028160971168356,1.0042540174446666,0.9841606339650236,IIII,-2.9762614398071876,2.8749472528794495,1.097512562870505,0.7534258410812207,2.724771243150009,0.25625619548596257,-2.0634027004537847,-2.1305960323050464,-3.0801762553879075,-1.486766270572289,2.2063825662604533,-2.404998766744998
0.9989474960025898,1.0147266723935227,0.993211634187204,IIII,-2.4176307729954702,-0.5213146179884234,-0.4352325333117988,-2.2850489163244263,0.4231330503229285,2.9793573098111343,2.808863001283065,-0.3403312393505171,-2.4481781125638986,-1.6805875810379238,-3.0020118314196598,-1.7162214006806367
1.0011067183514617,0.9944573515658263,1.0169684382330235,IIII,-2.917079467244728,-0.553647591176015,-0.9078539123171057,-1.4087598805204773,-1.9539080526059371,-2.212969841127794,-1.1541870872052007,-0.6204478093872652,0.960890139241088,1.1131477026950751,-2.875006738308527,-0.973340605110431
1.0132978286216763,0.9949965649525903,0.9990475850671997,IIII,-1.8436079100692226,-3.0870447247513284,0.22656038652727029,-0.9192361723201921,-0.6427025645678945,-1.6710528501424213,0.6745354086038446,-2.2440945454693,2.327841965706712,-1.3914528612720223,-1.6630435095098832,1.674093478875541
1.0173252117679084,1.0010935380829777,0.9752145283712471,IIII,2.98721751563634,2.397037218381496,-0.20817542697487657,-2.918563911290812,-0.6374140426894774,2.5026464150073213,1.1121090760617571,-2.531935666362939,2.5094103529982066,-0.27782486350818614,0.7003693257081207,-0.571154396541453
1.0038352236896626,1.0104124365096094,0.9882192818791699,IIII,-3.0270119402953526,-0.5127370275442922,-2.588207258507957,0.8492798286181666,3.0936919264679297,2.475069619520002,-0.1862568525793682,-0.3605077133226655,-1.845122435309851,-1.4725623778378851,0.32427670418334253,1.9506230228366528
1.0116989967355916,1.0055315624692842,0.9890427312352063,IIII,2.137605541904856,1.885684694417451,1.5489966296480375,1.9038521427263273,1.6639671081426348,-2.746155685790595,-0.5624071800028458,-1.426320769893997,-1.1087608170002965,-1.6615295801420102,-3.020312134125326,-0.41137403098902325
0.9992925826696029,1.0004392157146451,0.9852533503489339,IIII,-2.409310373585117,-1.7648317676967158,2.584947675576176,1.9427212887274354,1.3366902906071223,-0.1336140393099936,1.9273930739381973,0.5583455656073024,-1.4915657956948658,0.9988786567925425,1.6253812442655997,-1.606717409216339
0.9876042670703669,0.995335174861463,1.001413994657475,IIII,-2.1504225904837915,-2.8593681993341855,-2.6509712353497714,0.2908353416044873,-0.626951548756475,-2.7870110886596073,0.03579842465922711,2.949784127080231,-1.1648457097308156,1.2100219555788634,1.7829588925429398,2.504533331152423
0.9920865683214835,1.0062266962811615,1.007826026202015,IIII,-0.25075967222241324,1.6344980225331858,-1.2091641592386575,0.8031671040062984,-1.8179885750974147,1.5275361797981697,-1.1278027719823607,-1.2395974160864667,-2.7672016733887626,1.0055083912176386,2.0323111724238636,-2.8126560788647677
1.0113745870127036,0.991928907336226,0.9911381734072784,IIII,-1.3127565825171001,-1.6301479760985684,-0.4647590643336854,1.8690341372995158,2.719629131749473,2.6023763257027968,3.040275528651436,1.1645419135395132,0.6644245187369169,-0.329621078419688,0.9172558234562729,2.849380150331174
0.998021149009744,0.9905182703648245,1.001503684768151,IIII,0.5780603084879568,-1.9082799481957706,0.13950437680908712,-2.5573948984627104,-2.144890881075054,2.999335186342009,-1.8605559272439256,-3.091637602374597,-2.760662147535222,-2.0801009189200528,1.518605086383622,1.833024156742936
0.9931262694966719,0.9957956488760971,1.00097041569462,IIII,2.2008529712097236,-2.9443467309417786,-2.3096159545330854,-1.9710807168110382,-3.0514320667613037,2.4978690194102233,2.120811160619728,0.1667854109269178,1.5260922253273863,-0.6492198743392996,2.6969463367731006,1.1128194013960728
0.997842435554313,1.0025499802931332,1.0133425910373144,IIII,-1.5221472460139795,-2.7172037934346847,-0.4516121202283512,-0.17710386909919773,0.08477985373027552,1.3997862105156997,-1.5819070640650128,-3.0068495118057244,1.086588992920439,-0.9069882740900015,2.7234708896549984,-1.349021019248539
0.9963223690405814,0.9925076959028594,0.9888043597174071,IIII,-1.469886297155136,-0.35744301446968674,1.4983885943685085,1.4844737052146977,3.0098560592377614,1.7939351375499717,0.0029833784106925165,-0.677059284932422,-1.8225283222831319,-2.45445836042027,-2.452132025139689,-1.5228755286821758
1.0130222603968677,1.0097700154863731,0.9918572318126224,IIII,-0.5316893680974282,-3.1098261055468512,-1.560602761813694,-2.487263983076851,-1.3965967456660098,0.847229023436495,-2.9894231314027135,-1.4340099404775546,2.4727762758294665,1.4123942261349267,-2.4838398451180206,-0.35939504441652215
1.0007227803771945,0.9923171623141602,0.9876515306872473,IIII,-2.7535042090117563,-1.9887507672432627,-2.405907224020975,1.9153687451211763,-2.314055932596501,2.281219546022788,1.2792903556057738,-1.8520106086783212,2.7184116744544573,-0.044367729045530435,1.5803133031967231,1.0333294983013435
1.0006886582700691,1.0106839148106657,1.0089098060116664,IIII,-0.34294245298217074,2.990318585113049,0.9539961320664689,-1.104988921352057,2.651143162243785,-2.891897780215247,-2.5331638823104488,1.6444631501447846,-1.119065117843172,0.7229562377973586,0.6176484186616187,-0.48316377268368615
0.9791010162508432,1.020225900543662,1.0171904323711907,IIII,0.5920647105779735,-1.7704645809991681,-1.7110068782249646,0.606220501213437,-2.1192904228036578,-1.3638132408422468,0.2325257166844361,-1.8069558191647739,-3.1355989776928377,-1.1661052662304316,-1.4168735231669363,1.6015287961165159
0.9986406105757283,0.9970894860019032,0.9987914040924861,IIII,3.0061554142917766,-1.466290538930889,1.5882746479531162,1.0382125932557988,-0.3816444433969606,-0.7755277392363729,-1.2822127537464139,1.4503405160460119,0.9012528435528964,-0.3107008320424991,-0.13540351672165007,0.44076782789668423
0.9781977499880894,1.0018057696207845,0.9980225708308647,IIII,-2.5815870656745235,0.5162913596318237,-0.16643713856490727,2.9637657199328755,-2.931782097336889,-2.6696352051567853,-0.6085653037790637,-1.4534971404058619,0.792200816788045,3.05617843937922,-2.997640560161046,0.06964243609095089
0.9995769683786401,0.9977512249756345,0.9992689916210397,IIII,-0.8089515478035896,2.377135983794502,0.1823554917990151,0.813977671160615,0.8123598642851775,2.6083231701730494,1.830595697633722,2.556699645037627,-1.166988441069807,2.9761412261418245,2.2289443751749385,0.7235298198968358
1.0004973385176146,1.012235972207118,0.9925468877211646,IIII,2.8373104249219248,-1.4569262074618314,-2.7001739108388128,-1.7812410648733352,-2.4796478875356893,2.1127827874214224,-1.798116014724445,0.553913038750204,-2.1349407955112314,0.27444000340095176,-1.581454817190024,-1.1996194828116191
1.0005925425129687,1.0013415608837068,1.0029248503650199,IIII,0.2030951385476767,-1.6088687263729398,-1.8610603876547724,-1.4212397966732593,3.099643310097263,-1.900167071225196,1.0321392598266028,-0.2285650831181698,-0.8650174408397997,1.4274639088612329,3.0957984127100744,1.670948440373908
0.9921299188935285,0.9896899318853961,1.0009364204361426,IIII,-1.9104117118567392,-1.0874481517921248,1.6635887652745565,-0.8614455474540836,2.323526053061128,1.8429981712789365,2.904516967730899,2.08913889669014,-2.683603005830518,0.35145332674193774,0.33803925459196815,0.29276491549053896
1.0042647069645807,0.9794534642859132,0.9923742281047677,IIII,0.7214999696595288,1.7630408761907619,2.5798152748142673,-2.984516378814482,-1.6901623465742244,-2.8580478343044047,2.0766651230133393,1.3546173399776409,-0.9228875208735223,-3.095134444039254,-1.0939188996785458,-0.09384932184361983
1.0075959082390087,1.0161541336360196,1.0042954400404773,IIII,-1.712176059824748,0.4669693220608342,-1.6668678874807807,2.935420097294066,1.8129865144732413,-1.9441832520114062,2.205755130419657,2.201536806376046,2.276786327699516,2.77813506889241,1.9593660296490647,3.0136246736453467
1.0068373192874251,0.9989967469710366,1.000525957519575,IIII,0.06946482734632387,3.049816336717834,2.5247573059677935,-2.5943155747063495,-1.0046731512923932,-2.339631145122884,-2.739322169187071,2.6846838059872233,-2.6626860993385217,1.4304089945816418,-1.0475292781031014,0.48380431364828036
0.9901742222602078,0.9965846716108306,1.0236025649373095,IIII,-1.7423767636775402,0.8734672042706144,-2.501723486121056,-2.410776437624202,1.3819041717145488,0.83889039165232,2.3664606675503848,-0.4675756840021523,2.0750485672074426,-2.966335859499737,0.0032732279634619665,1.9874976327712055
