noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.36233254223597355,0.4081029872774764,0.3916856402819584,XXYY,-2.0411148606511373,0.3342401271719204,-2.5303706189462423,-2.1067369435511054,-2.5038588238377715,-0.7125681059168527,-0.6136289090303384,-1.365283925178572,0.15924083437499492,-1.877784335418772,-0.0943478665167059,-0.9233714850455934
-0.09756480152438429,-0.07118468744241434,-0.11960418946361263,YYXX,-1.811377750154873,1.4464146602239838,-2.0104000044527464,-2.8894671874296236,2.3143528944338536,0.7711829220060458,1.9869857922362524,2.294141709557974,2.999182415470191,-2.8448062630663107,2.041705524990081,-0.5204908925672473
0.44963947552619477,0.5065933915619065,0.49547617389875026,XXXX,-1.1176714217100048,-2.088931258927434,-1.8939678894737837,-0.8924492690368107,-1.5995676039255597,-2.999479113947948,2.2149643336235876,2.0371119075916706,-2.2169432287406323,-2.896557748770018,1.2842675262762269,3.061833267609085
-0.5629083412341537,-0.6053756531769201,-0.5923964497582762,XXYY,-0.5905695887422535,1.5915309216175926,1.0665573015192837,-1.2443955798925306,-0.6762420276463375,1.5664420624852626,-0.21478365860561333,-1.2808171803836554,-1.3868635648808139,-2.7290459294178593,-0.529523748041635,0.22721158555527987
-0.6704246236610532,-0.7530649357277623,-0.7560135988850553,YYXX,2.252485722259122,-3.04673071098936,-1.72318263409335,3.124766279491939,-0.26511919792860095,1.9276287033453663,-0.7059781802473704,-2.1940430459250266,-0.2418778511213211,-2.0015479450969753,0.8358153526693881,1.744436469884544
-0.08485494105476275,-0.09324133898285666,-0.08323059741365507,XXXX,2.7147941472355255,-2.6759953864454427,-1.1424138267627533,-0.2677309531890639,2.980151057714367,-2.915617117434246,-2.858093348522289,-3.1151975707939275,0.7320693040872164,2.6629950789600416,-2.841149368034308,1.205538756226722
-0.29147200472972207,-0.31310964351285214,-0.3053202913925427,XXYY,1.766611725873224,-2.969746117654673,-2.6872070716159637,0.8317749295257135,-2.9030958667946485,2.8663994934942103,0.8270656634122231,0.5841965096469255,-0.43768268629491436,-0.6383329668175914,0.8043679028295774,-2.5201191398775995
-0.19011737125486883,-0.20342661673189913,-0.19162755237219928,YYXX,0.1517258953491556,2.3399547055958134,-2.671176867205298,-0.6988616749567327,2.617557861441277,1.6424949548984955,-1.3854549216525889,2.3007837348786486,-2.2683313061476875,-0.6433997896250676,2.1270406439333183,-3.1320183160617567
-0.03863395656357117,-0.02493699665538473,-0.04390463137255286,XXXX,3.0582905341283455,0.1502367619647238,-2.0855583261237474,0.9903755312706677,1.4227091774382767,1.2177397453435486,-1.134345185321807,-1.5275456746781457,0.8087722417327958,-2.5016458706319424,1.9792828135015954,-0.06824158063598995
-0.04782703659583237,-0.05584647792434915,-0.03163798735492887,XXYY,-1.577699104364052,-1.6012482108789239,-3.1016598953769936,2.0183160706108607,2.2336987250537508,-2.7666401175776953,1.34987375163485,-0.7609945736208727,-1.2628090412282527,2.3988460120014423,-2.192493214994453,3.0093979006964773
-0.532899789603065,-0.6004968232658945,-0.612193441339416,YYXX,-1.2459382173728701,-1.8476629562838283,-1.1464025033488279,1.6972589631509143,2.8911235925244965,1.8779041480879872,0.09666165887469269,2.1208630126543033,0.40293398188280705,-1.3142825231678277,-0.07309201518686148,-0.36115669309425114
0.03715205314724264,0.05854574513685912,0.0638449572402091,XXXX,-2.772497538615349,-0.7828549275436396,-2.474580641689626,0.14363311492336317,2.1872949502547208,2.7744750205036954,1.7067125509821413,-2.1419114329365074,2.8954729021413197,1.4937874940735645,-1.5137620799693032,-2.264890131140677
-0.10885749406514507,-0.11473275157559847,-0.09527615573893725,XXYY,-0.33711671646794183,2.46912419482657,-0.14034414986016452,-2.603487209105561,-2.9556363695831434,-1.5710533547368797,2.695843858185209,1.6975660758549465,1.9018619649902062,-0.35948918592454326,-0.7512072563108938,-1.1630619866504366
0.33091388831822754,0.38207552849274806,0.35485485321312926,YYXX,-1.4434272016055472,2.192515091589949,-1.1203581535456415,2.2245561470270756,-0.228762469964213,2.232157792947544,-0.2335986389344873,0.653151683806616,-0.032516568450832395,1.4842131455819718,-1.1955011747493103,-1.6802869564708165
-0.06341162761189481,-0.07465553620762741,-0.05244649432062089,XXXX,-0.6321850673886744,3.139137602874781,-2.2119561029260235,2.266625832650009,0.018956445744507278,-3.0652021336335835,1.5842777869155276,-2.619746037054325,2.2121922096294364,-2.3307565993670876,-0.5510405734206634,-1.3052269303943205
-0.12034609600588086,-0.10271731880893761,-0.12661974904971937,XXYY,2.36223319214956,2.0905589538646483,-2.764227353058171,0.6280624456625543,1.541918425338534,0.9737779489854583,0.9112853714920641,0.1472686487881023,-1.829847277347536,-0.914211700576264,2.5844275790685796,0.8528982358334973
-0.2468707099031497,-0.2812081421651083,-0.23789108906143983,YYXX,-2.4399198276873246,-2.6410189252806764,-2.5836726735927993,1.0797026069072695,1.383806799661036,0.965230516554664,2.4179626012170177,2.7591795760089237,0.3864588072696651,1.5814466885934708,0.019987842572193326,-2.0448946007531132
0.24967756317003223,0.28761052571649004,0.27106917137183584,XXXX,-2.077276908352547,-2.984571718095864,-0.31024927076170883,2.524523369853404,-3.106955626017943,-1.8568788298478096,1.6758740190806014,-1.815110863735612,-2.2973086491256645,0.9484788161018773,0.3593908102560954,-1.4876147681909537
0.05316087242072479,0.06876280452259972,0.054009563626942356,XXYY,0.5870741045075478,-3.1237293075126176,0.5803900657528036,-0.44602194269388606,2.9649471891911965,-1.8511440843091767,1.0099723398618892,-2.3292995453689143,1.869259908696117,3.019439446602366,-1.748252748389808,-2.259987680180531
-0.12178091068278635,-0.13244954581345125,-0.10724429031615847,YYXX,0.8020184128241525,2.392391375039913,-1.2509102953159064,1.6146696794556537,2.3180914150201017,2.896895070009519,-0.7446515927064596,0.5351046305914435,0.004458444695399688,2.8788004581365927,-1.2722091795577686,0.627042509260388
-0.5432521139459255,-0.600646332182852,-0.6065358702886324,XXXX,-0.8090972034322355,-0.45748502695977145,-2.783403936892752,1.7602330512108368,-1.7229935235736291,-0.3665625339882914,-2.4725058210290114,1.4726642461176427,-2.2419083633683345,-1.95130957029751,-2.441308980363332,-1.1425556195574338
0.4574597421449324,0.4941067017720587,0.48024903839684197,XXYY,-1.2410929564578457,2.2338029524646528,-1.5467310166385169,-0.5254189417130162,-2.1504521378998387,-2.593840689354049,1.7775460464150505,-1.0101857539905725,0.5375292381904377,-0.2646788319936455,-0.24456166381776256,0.3837889796811136
0.0010494264559999938,0.003974928771869658,-0.0004224461001867828,YYXX,-0.24493562889515985,-0.323547514281576,-0.2893753414564495,2.1525638683906276,-0.27046910306080596,-2.054963536331305,3.0958299816710744,2.9775535395125816,2.210327994941366,1.5012329382631497,-0.3251434471444292,0.26925250902225084
-0.06983873528772819,-0.06446956565808254,-0.0626500185438703,XXXX,-0.6780154345488927,1.0147406664883372,-0.8669170717090466,1.1140885305409736,-2.1373127417794504,-1.3925374885321178,-0.47320667884955103,0.5756373095411655,-2.195374501037069,-0.9101660630244903,2.145507314224976,1.1332704819837973
-0.19817525213547937,-0.16330005470815345,-0.18819375099263852,XXYY,1.0188542809557921,-1.6672928475913047,1.6450359546782272,-2.033949031047399,-3.086300574569514,2.0235887085345947,-0.1182145464289257,1.878547640956561,-2.1859395141771696,0.24044715829793484,-0.4830774000807314,-0.8483400503469074
-0.25142030055737097,-0.2887212098067625,-0.2723759552254071,YYXX,-0.6412167054225302,0.8070184668565425,1.7050632211958359,-2.9382929699386313,-2.658579684381465,-1.9487407501843705,-1.259961671378073,0.4305818388098741,-0.6940874648601358,-0.9386403180643286,-1.8396808410299883,-2.0501170550782706
0.42372429070072565,0.44110915499596454,0.42664015458118104,XXXX,2.4338253369921894,-3.0908419483382654,0.1349403868208623,0.009638997586947973,0.07913185839267767,-2.269243984861539,0.509167301711809,0.6915268454722816,-1.9313071917460722,1.5364328487734893,-2.936888373332377,-2.482996563135207
-0.06404385698311904,-0.06990286678952995,-0.049244673685967265,XXYY,2.011633856863103,2.9104993249936335,0.9088521294770997,0.2767061884241939,2.4219826117303063,0.6964662419982459,0.1301764685787412,0.9865907919744297,-2.344651420766953,2.7029490828849436,-0.12600520453676278,2.1363576116354777
0.07151814904111106,0.09343829086558474,0.08917443939586676,YYXX,1.527372207080246,-1.5288848453549944,-2.8218007203215496,0.1098816664775697,-0.3771455915497093,0.31964618928731525,0.6343662624909969,-0.48249599673328936,1.6244100972076598,-2.784648779714716,-2.0316342549797226,1.5107630780777948
0.5204542662157398,0.5598815089674003,0.527343336088099,XXXX,0.6478410484806898,0.34185765911821475,0.02734722579737925,-1.7778836303949572,2.0903528090199037,1.9542677213499067,0.24789797248359502,0.9122852011345541,1.8985097519955039,2.5730856187632245,0.5092417417942281,-0.3563024479379089
0.5556974529468165,0.6015454059658694,0.5931706162899968,XXYY,2.048476567460466,0.18159269435734737,1.1629527947423197,2.54493916444447,-0.2119505132759918,-2.5657928571496997,2.9604198539101887,-0.1846382765743928,-0.4757432924564715,1.4173120342868186,0.17295840202259916,3.034373011732728
-0.04178893701841385,-0.03943357523667787,-0.02040264556905944,YYXX,2.5463183958364093,2.7727823956067867,-0.7625711190526574,0.5853192572090351,-2.936876889331393,0.10845391739084187,-1.8003257271933852,-2.1370207964698626,-0.8781395257485101,1.9967146053437013,0.42754739821551757,2.2992003464976607
0.008477517799064848,0.003928266677748927,0.01496513386415339,XXXX,1.0000618391547054,-1.252854524499698,2.349263530764678,2.6382315726282988,2.5265390316920584,-1.0604138771997724,-0.23327508331276992,1.417068511258294,-2.010412450452428,0.868038808894557,-1.094266938277646,-2.537290380641637
0.17637545954503767,0.21353322367401656,0.23076351818728855,XXYY,-1.4264650722651584,3.1275996881437393,1.7713525221255928,2.730191579594716,-0.0732900343717855,-2.532947632034191,0.5582257139465465,0.7481340448506582,1.8243260043211986,0.07297870904595305,-0.5258176947428761,1.7148336827239996
0.3947525796300375,0.4546193289014863,0.4474164619870919,YYXX,-0.3794744461768911,-1.1506765331609297,1.6640245138739225,-0.825089912209485,0.29762410146744367,-0.7009046599537654,-1.3212213658632805,0.8878658696499535,-1.5985007988969582,2.976080084346372,-0.5232954287926708,-2.1419013315938535
-0.1936498731682148,-0.23698532873483363,-0.2771207313610799,XXXX,1.9971711227088438,1.18051065400424,2.892906339612148,1.9378977567569775,-0.13958679757047454,-1.816040734548324,2.051944645908068,1.0205078832124643,-2.033302315603124,2.1055049017810044,0.10604887163417409,2.8793416170863857
-0.6860539995674463,-0.7578997734836341,-0.7632649209624153,XXYY,0.775155480908988,1.4187181808490417,-1.5934400123503423,-2.2556028045249357,0.6198990148675745,-2.0572434113242135,-0.35188137682194176,-1.6933655507391756,-0.3568506681933452,2.8874750041755446,-0.6636271105054243,-3.0533171315375185
-0.03157618140173068,-0.021047988048118655,-0.04206258143004395,YYXX,1.165124801010582,0.5262243576480028,1.6528204110069593,-2.7607411658562637,0.7176484344886598,0.08496540462748436,0.6932627770227486,-1.8478767724401428,-1.2710594093543,-1.3920116181077242,2.9251601781588272,2.7030294348703627
0.6609353081817458,0.7330321903972443,0.6855405229258816,XXXX,3.079198956811547,0.7232019554447544,2.2598893795674355,-2.789328823709199,1.0641581941509752,1.5247737814306808,0.9597682905936376,-0.9948431347258415,2.9377052050224943,2.495301824630669,-2.7035934835877375,-0.8226139060178164
0.07553554542162673,0.06604134066816587,0.06558297400013592,XXYY,2.3248429863098146,-1.5507411164515355,-2.780780621508831,0.334101423585079,0.6378657246075004,1.6181750296935693,-1.61724002012565,0.48350811193472243,-1.5034449194543682,-2.8861934589348404,1.082834577759006,0.752440058819789
0.037306913998727195,0.03662660009072594,0.059429688145744355,YYXX,0.01986455265745546,1.9265908767012805,2.2429267203452037,-2.3360667876568244,1.827068065837862,-0.5992092089525025,2.7938445364408855,-2.3867010576102228,-0.17125638721388725,1.4400813113054483,2.771563666689584,0.24524439794927
-0.09634446697773576,-0.11352566293160242,-0.07653724624623301,XXXX,-1.297155741657535,1.9918444905686439,-0.5690606619750791,2.0440556208620944,2.1408520501680917,1.6868859712722957,-1.4352893887842473,-1.1262358181919487,1.5957209013504707,-1.1472415812203387,-2.6644791777461174,0.18487428866932376
0.29225707688861574,0.3073569817445531,0.28649282690329747,XXYY,0.18003136768975248,1.704685918935409,-2.13910120737488,-1.5516027191793635,-2.533006559986992,0.7225487619829623,0.360418624391583,0.6463481950292174,-0.20348666857067732,0.34101120047023104,-3.1089343923789574,-2.6826046347881984
0.20130973950512748,0.2200737944863493,0.22013524132914858,YYXX,0.8125443540240833,0.02213239904262254,-0.4565130428755664,2.05680849892002,-2.303162488371536,-0.5033502020582312,0.5667879535679248,-2.9904593337517333,-2.6175992371853267,2.125964122773751,-2.0167646942754702,-2.1753244316386415
0.26998024782471675,0.31060237431785226,0.2869205975230391,XXXX,-2.348211267183285,-2.7463395779998727,0.7702476891873218,0.7128867611248588,1.8797891918341536,-0.9857734767132533,1.8600273906745173,-0.6797916559833856,-1.5503818557484306,1.3534797536981982,2.4974681613331455,0.16880553130697873
-0.016853114960141198,-0.009772080861054137,0.031148510077460827,XXYY,1.36896299244074,-0.7947801363849871,-1.508878192650734,0.1049477318547396,2.498756008844645,0.4423550931221967,1.186182636405098,1.2239368586952013,2.162782407613176,2.542198197609383,-2.8740207161798024,-2.569763810765311
-0.24693570968509118,-0.3091995923498967,-0.29611301474798113,YYXX,-2.9257951009789473,0.265046985723846,2.19575558962436,1.8240629253942702,3.1215958593793784,0.8253095421679841,1.4499346003703133,0.23471827458995742,2.055542725909376,1.1403165291853279,-1.059132133100337,-0.8015731321194992
-0.24088742347357325,-0.2506699874513515,-0.26845618832488416,XXXX,-0.7827984269454911,-2.5660692315334996,-2.1510032583214227,-0.38015537931767884,-0.8215290096063423,2.9754220356732155,3.0474623652263304,1.951029861032942,0.0022192121803192855,1.8872853905725355,0.06940667947194079,-2.404191473920293
-0.5142701558171997,-0.5511168237822384,-0.5384811885099242,XXYY,2.595130859691639,0.8692081868411394,-0.7457314746544728,3.07980014400688,-0.8400630953541914,-1.3067511479907141,-1.4692023645321983,-2.9596912685101735,2.62240588252447,1.3847346102716855,-0.0509709890061707,-2.5044262503678407
0.17215348478913853,0.2008044636726431,0.2079673179026981,YYXX,-2.763932747840878,1.7586320374623243,2.1561051505997346,-1.3742902310685823,-1.3366874517982181,0.2752970430399766,1.998996468931499,2.8546677460370518,-3.034631889680379,-0.6247571654199939,-0.660702585235907,2.765902107551989
-0.02791044820175502,-0.03586409380815712,-0.018876224944651073,XXXX,2.6376947386756466,1.3217420117592207,0.8212770456135421,-1.3298888335925905,-2.1417147197725734,-0.648949762503976,-2.9692043295841852,2.915993169671257,2.0517510904024743,1.615502025322015,0.28379660836917386,1.9639972409807216
0.5112444727952826,0.5401290782500835,0.5182711143016024,XXYY,1.0170009070948964,3.092405754998887,-1.952800263242149,-1.5618121344101552,-2.712176536301022,-0.9390792826102006,0.9267942679558274,2.9573868674554245,-0.4566101014887467,2.8904558800002773,0.2960804968551227,-2.289163269015436
-0.24646955773624116,-0.2748770001253298,-0.26495292616525556,YYXX,-0.37841452954987576,3.084373801247758,-2.8335537511353275,-1.948232774528117,1.6050154678169202,2.8930987547248357,-0.05982416286596193,-0.29117587237665266,-2.037134756166974,0.2673732064326835,-0.39852638050819245,0.1126724851461045
0.010432463216187165,0.03410329628283926,0.01727288446200766,XXXX,2.2456969808445084,1.4328571240478318,-0.7124336322336515,2.0276759906299153,1.1242653104386147,2.2004293676850235,-1.0949381725370109,1.5629188113597037,-3.0998657154407576,0.31650441305560895,-1.7392741516664814,-2.153550968306152
-0.30639714149718955,-0.32936394856128587,-0.31075698777391925,XXYY,2.6162304188163796,0.6923518110860236,-2.8010511761013497,-2.500125957159317,-2.408907056584228,2.760106746078832,-1.3864224042040252,0.7663175984894908,-2.488909400918117,0.5783065187329677,-0.4822421001673809,0.49267063448422777
0.12189987852990754,0.13834880354301202,0.11823712405129458,YYXX,-0.7966649292574668,1.0157885597048164,-3.0806735652331336,0.09651213392792357,0.05037542277291207,0.23718116977489068,0.959535924498125,2.607769941905371,-1.076449400336141,-0.178660980057324,-0.7829935931484449,2.9275692267745566
