noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.49901470934600384,-0.5089361574480656,-0.5130392906006168,IIIZ,2.4272317203568825,0.7641974757054197,2.0633391340524287,2.404961462948533,1.4623640436932446,-2.7039005275953754,-0.8681244978356708,-1.7670027178515966,-0.18011240503652148,-2.1326688222822834,-1.779109066612799,-1.3005620224480245
1.0018087655433467,1.0112436718079114,0.9644015475298225,IIII,0.3659676061834847,1.81577075218161,-0.10724202402354654,-0.9703514718470494,-2.4724432791215385,1.8380210809998445,0.3646737161020779,2.081021943263109,1.6917390927014075,-0.8762354144369371,1.0843708033093797,1.6730928782625112
0.06714848389267576,0.05565096758176644,0.04273449436162194,IIIZ,3.0126493056960504,2.4101703511625487,-1.7060376462551368,0.6184175835488626,2.0144626462382718,-1.8474097351468786,-0.4491368541761025,-0.8815855523176239,-2.3969747801183554,-1.83017295368028,-0.19209239190963157,0.4538551966948732
1.0054594280935212,1.020499403954109,0.9739677910403984,IIII,-0.8207498595661251,1.7119363173313982,-0.9844440867223132,0.876284100229169,-2.8398210024547077,-1.5066195785347742,-2.674706525740027,-2.304889750588766,-2.948609760353148,2.9754748717109463,2.6296649028074324,-2.613291665702976
0.42936025684599927,0.45266669623675426,0.4517477675060008,IIIZ,-1.8270637432114571,2.053367047046672,-0.40722324273539545,1.8496629251041687,2.729812430226545,-0.5246856550869814,1.0421437647800573,2.700273206508311,1.045764391631061,-1.0561358121942055,0.7073842497842922,-0.1183566930421267
1.0066987356888422,1.0067822150350978,1.0134815977022007,IIII,1.3905819426278043,1.0384320002758933,2.8805590294987704,-1.390137076449241,1.2512756705676384,-0.1177338108071706,1.7521734277192635,-3.1046181902142096,0.3351858560557055,0.18922313074116248,0.05371286049241197,1.1904559324624149
0.9206789142399716,0.9343554131985774,0.9432223620231207,IIIZ,1.792185014783719,1.818851785987122,-1.1227927414874337,0.44536427177523175,-1.0428147893499013,2.9036906906904374,1.0920736366128665,0.26792036906169026,-0.5500942103249535,2.7546521333811818,-1.5196807300472888,-2.8618428361819346
1.0001579874334199,0.9986864487471546,1.0159316777999894,IIII,2.4526402712865547,-2.672043954579586,2.0508301523519767,-2.2431371106619773,-0.17561677756418437,-1.2827326751173698,-2.2126430441779035,-2.5858556861553943,1.9405491069453298,1.2985105434970734,-1.149627041363352,-2.588127836091057
0.4033240345697814,0.43579530784211096,0.41769565623227795,IIIZ,-0.4930303929291471,-0.8463576700939095,-0.899773619400893,-0.8202527003688402,1.626818697872574,0.09080084576569902,1.8639955882279677,2.22938074002509,-1.2902316420152111,-1.6282198381811195,-2.7445650952482907,3.056034705773726
0.9949042420692801,1.0110657020107037,1.008341597297408,IIII,1.3075760010405757,3.021229724531757,-3.0255260122622296,-0.10150122526071348,-2.083309578736743,-1.053260994905075,2.2405172736980097,0.10476267626103741,-1.7856269521845975,-1.1158363178038107,-2.8200778662453168,2.0551948872401766
-0.8632592137367503,-0.8781590949928508,-0.8722582927416256,IIIZ,1.6053074922886008,0.9954364602460686,2.513529717587642,0.1059646318116072,-1.1198432614677682,2.663316394262073,1.0711156985604218,1.1011707674156304,-2.6217509227810085,0.21638272906809108,1.6273764917900486,2.6418319080006176
1.0003307657989438,1.0040920279003371,1.010067896574316,IIII,-0.12426117306259243,1.8113099657775624,-1.111503193149904,0.15093996208248361,-3.0196587378441624,1.9548268927368744,1.3027980549816363,1.928518497402698,0.6492967446621623,2.5169756316392755,-2.722140833627575,0.31747653938102216
-0.0934954468712589,-0.09679801432502898,-0.11762541413472268,IIIZ,-1.9597925793500672,-2.4449202875264704,2.6848640456436534,-1.9844038342937416,0.8589345148823471,-2.931051099816878,-1.0610998913686194,2.6886417833277507,-1.034551436217518,1.2859804354706084,-0.6017616164338495,-2.039646669235567
1.010370139330258,1.0018636361230244,1.0115769845270415,IIII,-0.8258088258543697,2.6991629477693904,0.9386481632646309,2.251449118307252,1.065689178172259,-1.1944112955986788,0.09293540538623501,-1.0929431377332777,-0.3681581466287609,-2.52787094661742,0.5724111738209356,-2.393719006890154
0.3858502310598947,0.3930396199574642,0.3794236656348371,IIIZ,-2.072523589691825,-2.985498541146435,-2.7221656168985833,-3.0236612432640886,-2.586883068602029,-2.6746347795157206,2.94848194080277,-1.8960541597160914,-0.7015431823713971,-1.6270110963580628,1.6178336778517544,-2.2894019866386373
0.9918450059568773,1.0016335356720711,0.9996927270246467,IIII,-2.021057528305111,0.337393139593281,-2.390374068692332,1.4316353875574004,-1.1364461945314264,-0.3465113495800085,-1.1175715797335894,2.4902335312258517,2.910536744079746,2.1689500999457136,-2.1987523485841622,2.93285220109364
-0.7642527479118006,-0.8108471760207371,-0.7988189934885295,IIIZ,-3.0404770072886427,0.7008026190591563,2.111306809779574,2.140746365006277,1.1594785913636434,-0.3441440504873081,2.2256803744368368,0.4915699689217714,-1.2719489415181788,-0.8652194232256836,0.4578158226752107,0.3903016886009816
1.0137429312542139,0.9918118546107547,0.9803658523887525,IIII,0.35901348803698685,0.6466568192556315,-2.8508103463048884,1.2807139633863178,-2.5968942582461247,-0.9466461693701351,-0.6310957471003578,-0.9034572872593345,-2.8349482240445028,1.6292978032632242,0.03817461039522163,0.05839234019525641
-0.08185537448707922,-0.07100892354505906,-0.09252162401842051,IIIZ,-2.637436357771738,1.8878631436461548,-0.7816180518083748,1.583696237562858,-2.347404483195883,-0.34887814337318535,2.1364473083874334,-1.4568414252599209,2.850015053942407,0.4752541715850165,-1.5028988264216367,1.348401666147911
1.0107365209859325,1.012120404118128,1.000263377928556,IIII,-0.9435465113246,3.133941761118469,2.6585194925501945,2.870326370812183,0.7655305353337574,-0.31596629230019735,-1.6341107642177735,-1.9963172434375265,2.7109697611702064,-0.23037739842050442,0.603296668450902,-2.932066648363066
-0.8732845919399383,-0.9080593714617398,-0.8916956043893803,IIIZ,1.4534560155986709,-0.16285239981945754,-1.2198686803889225,2.0160939712942882,-2.872843358372003,-3.096955080707818,0.8237951207445784,1.2401163553526358,-1.3911050172070374,0.5955358201202317,-2.4585109127026956,2.3434492112171226
1.0005711422852814,0.9950423310550482,0.9984945179385086,IIII,0.49523854077836305,-1.806841289052959,-2.7189372165715042,2.986949027549416,-0.6949240176713354,0.3215100883763018,-0.7639255830998111,0.46296244599172054,-1.76838349794223,-0.9884398353201216,-3.081196899659923,0.19300625225362333
-0.2297143436885432,-0.27962391274857185,-0.2780707049310532,IIIZ,1.9837132461089801,1.9610669153071827,-2.5540826533253216,-0.23700517966609258,-2.9464506917618842,-1.7785192374704966,1.1152856278384409,2.834178510608994,-1.7706534491048571,1.8738502427374861,0.03170587829157823,1.560949681262989
1.0146393278832964,0.9962053506629943,0.999841767480434,IIII,0.6519901364111531,-1.7238284575703104,-0.2962986449949283,-2.7566914242852096,-0.4929766147794421,-0.16636042033437892,-1.8423089203994996,2.5879289349037418,2.6819364103531216,2.6652101272769073,-1.6030793519415032,-0.8156175228829206
0.674546740394356,0.6991671561953094,0.716427246921061,IIIZ,-1.8922323855967198,-1.6012752297932533,1.8995035133851719,1.1571221330735835,1.5284487624462102,-3.001190480997126,-2.3382379833210902,2.802411630293296,2.0956236677124878,0.8153077791773633,1.535481585003982,2.3513062188298735
1.0042727507702753,0.9942593929882363,0.9855586554218917,IIII,-1.5450891288540918,0.7489516223490877,2.7915361703521624,-0.14213334916896025,-0.21904976480562288,-0.9407773983608845,2.707816471384338,1.8528708324484837,-0.4770905490089792,-0.7683761946188747,3.1192617671570213,1.2803256314379148
-0.9105700871308976,-0.9268024011102035,-0.9419071474182324,IIIZ,1.9352236284590658,-0.7325995109389667,0.21394896904395555,1.106526537869807,1.6816874366806234,-1.2812221520420035,3.0449701996406473,-2.025140835523313,-2.068790255378336,-0.5965510397724141,-2.5433921680885128,0.7624440238257826
0.9974268631718847,0.9938182616421201,0.9898106578318018,IIII,1.9289755254813583,-2.9566641970633674,-0.14303499345642212,2.427674284176277,0.3320991252338277,-0.19389583949424738,-0.6357452433050654,0.48589396435389487,2.479501100990598,-0.5210151282140032,0.9664835753524352,-1.1182221701878023
0.16875105493368442,0.15088575542267108,0.16062185083220185,IIIZ,0.3927494242359386,-1.9827036045909996,0.05710404625719745,-2.25414020447287,-0.7069638443365087,2.4287611535244933,2.394879729985668,0.4179108560346134,0.9517230883566228,1.7427801667789424,0.6203654288645986,1.9425663458314117
0.9685544437533836,0.9949410370591165,1.015214675922611,IIII,-1.584965251664206,-0.39993145650896045,-1.0307954875317882,2.965196120153289,1.3036272209812028,-2.454382339798266,0.8821109772063069,-1.5018207902628455,-0.43355600917371095,1.1454743174152933,2.664212711641385,1.0794587895862664
0.9640800126478846,0.987575360301708,0.9889254872056784,IIIZ,2.31948143692982,2.234419102420004,1.4015751305339084,3.0247786837798856,-2.9808266747589243,-0.059015061594349216,-1.9242959939013464,-0.5910613403776619,0.5117685530844138,2.2730616848962546,1.9971059378669676,2.745973186037732
0.9979988949229452,0.9745604045930187,1.007739667142882,IIII,-0.8586953024767401,3.0869679740531852,2.671483190351185,2.1732426005377112,-1.8026681405063938,-1.6430496268156396,-1.5043996930039305,-0.5481107841305319,3.091299799842873,-1.7756889424011104,1.6387720253670501,0.9961825357552412
-0.6979754950463717,-0.726697421124447,-0.7051756643628269,IIIZ,-2.428782065208933,0.8877953116102058,1.4063492190328235,-2.3904432904487862,-1.9173786991270494,1.789128042074699,1.552655364349798,0.7624601633198678,-1.6181927011634287,-0.7192602868700781,-0.8205854966636097,0.3901966240546182
0.9997093066833813,0.9912598896957192,1.0228597567269244,IIII,-2.3548516014873226,-2.740210373453384,-2.2219701408208943,-1.2505864912157536,-0.39825847283509663,-1.816686689418274,1.3536782082287164,0.0652396967917439,2.6935122566245973,-0.332621272308923,0.5772070439979009,2.158203918015243
-0.37962619310247264,-0.4126180832823009,-0.41087477623106844,IIIZ,2.2954006548238057,2.5301011214451634,1.9111628535042549,2.787071608549745,0.9246659725965536,-1.9674956311173242,0.26713966687044044,-1.9932087717176343,1.7574957763338253,-0.14467085254569456,0.32394625887097517,-2.6716578652677025
1.013101507505275,1.0191647112705446,0.9793178533890722,IIII,-0.5846538756167772,2.3550877640053045,1.8160890184060783,1.958531801310964,-2.7706630803614307,-0.8254514703361906,-2.01182029662454,0.5038098892689797,-2.180787884582452,-2.9755019531237252,-3.1075041717295715,0.11273390418277973
0.04412541616573406,0.043768236031106786,0.041727574774240335,IIIZ,2.363046011030394,1.0382649402879265,1.8826481495204819,-1.916044595103312,1.4994201465552743,0.6783258375941061,1.436923245668405,0.2624334579400478,1.4928100139241982,0.8068810183169308,2.3198797551340578,1.7400432582188046
1.0251782791958617,0.9921022424372463,0.9935197361488657,IIII,1.5500506362326512,2.4444971465609617,-1.2018804612853211,1.016566731940765,-1.5097569609492194,3.105383316932154,2.0969178293281843,-0.16112847905429328,-2.2819154104742236,0.941428013008049,-2.920813208239638,0.25874279548147827
0.1732914393057235,0.17780492165001077,0.18630446970108153,IIIZ,0.8568029883162165,2.3981458458766394,0.07733261580244477,2.4364568323775213,-0.9983301554487785,-0.10307446116671493,-1.8988365071645703,2.0587873570223074,1.394610515481161,1.839615702652062,1.3344908401673745,-1.020336017929671
1.0060510901369017,1.0090415401890174,1.0041328209211,IIII,0.05118812644614579,-1.011126257307656,-2.8510379432858075,-1.4632699625874197,-1.3693882955985208,-0.21711097233467225,2.2757143991668007,-1.5630649107364436,-2.4750328031421485,0.4952800831784625,-1.7972413682483686,0.354849899076326
-0.8931708882250154,-0.9036480728529561,-0.9164540291959362,IIIZ,0.7231079295063014,-2.3810087656453374,1.2618717300139375,2.939206450606309,-0.821463912668936,0.5867407126655015,2.9798164740093265,-1.558248352591199,2.10388451963569,-1.8478821481407286,-1.999262588733754,-3.106806860235713
1.0017444799388184,0.9935857253283512,0.9946291278633331,IIII,-0.2145650903065799,1.3012582117252123,3.051907262921741,-0.302411974368165,-1.0547255840971115,-0.12758318640404287,-0.7366705446385646,-0.9799454761913036,-2.9268108391023646,2.1802766736926174,2.251136021983,2.9653719838380415
-0.9329613112828019,-0.984454018405856,-0.9989800316922813,IIIZ,-3.0923853478524714,3.0386129869218585,0.5913568032991732,-2.908067341818919,-0.07760717800309802,0.32707482929104525,2.711015519475583,2.7986304134503284,-0.12821624776659313,-1.7108757806109267,2.6164631203089836,-1.7252465905760968
1.0038108499414478,1.0050538735032297,0.9764467457271016,IIII,-0.1392814068895305,-2.344731553211025,1.5959931276574757,-2.7582749802086153,-0.3819205642164607,0.16263650357246195,1.8945221339406837,1.3528678429650594,2.561646622454738,1.9047995811429006,2.9892615663852187,-0.570646594358065
-0.5865806188782194,-0.6080710084938487,-0.6407644603019804,IIIZ,2.7689047518137775,2.9716612582166553,-0.5345197260420131,-1.5627976339413503,-2.2138759859255153,-2.950590607162034,-2.1017452398136545,-0.9801993492187768,-2.548007618103339,2.797925613292189,-0.488744262257629,0.08272046047915405
1.001120191740796,1.0027176596105374,1.0108241908993727,IIII,2.9486601364931087,0.5563421346671351,-2.060892602197846,-1.7743164875266308,1.5703500211976191,0.07484391179153116,-0.08580204661895241,-1.5478870015314352,0.3907429873710293,0.837413335309297,0.5849426719784789,-3.0718068753250947
-0.5266929607111835,-0.5418018395856348,-0.5378613351870473,IIIZ,-2.5241355131238206,-2.4270196338382535,0.3128308804465987,0.38462114975578565,0.3287934169285056,2.1768087250951345,2.656966874707628,-2.1497856757413087,0.7920477268970068,-2.071673635438463,-2.6715179494404278,-0.2684861661798461
1.008375084116032,1.0072371470638637,0.9853640867898344,IIII,-0.19392819445150966,-1.3423598289245489,-0.06257700585969284,2.4754194806711975,-2.844890005569094,0.7617392266006542,-0.7797222408791851,-1.6914645335122065,-1.7928212147006852,-2.06984100485464,0.3401528362753372,2.690289852711919
0.43313109455431104,0.42936626115371307,0.4246367474358197,IIIZ,0.39712228731503396,1.649618188814662,0.3573386334912243,-0.7284682964916263,1.4677240933704327,-3.106433943121453,1.089388080058713,0.644888955333836,2.4890779794467752,1.478965116228788,-2.9211900811205025,-0.2807605783076581
0.9771566784244942,0.9851988637004936,0.9925679386949681,IIII,0.8720839380686876,-2.909700360623351,2.8465581354204863,2.3042288296032893,0.25938730068169047,-1.2055043046860543,2.8182661022148707,-0.21032783413334188,0.9025557836061324,-1.8511067780305472,-0.16523037598799784,-3.0240329339806027
0.7126553710627376,0.7315897649686576,0.751048074999554,IIIZ,0.998740149425565,3.061468743656973,-0.9798493883671227,-1.6287844519753498,1.348866428410898,-1.6469054741592872,-0.8983468756181834,2.1473877802791907,-0.7869894932190933,-1.3181509978441426,-2.5735138371140724,1.721706196196866
1.0170835953105761,1.0163380577714989,1.0211008154900838,IIII,1.6325548502967777,2.7118351886999106,-0.8054239486375003,-2.331525260983548,1.486415280992591,2.1160962464178796,-0.3278377352053581,2.458101229777755,0.836611947536452,-1.140013423666331,1.4032328342977225,1.3456589138757877
0.12466705025055903,0.10634490066276331,0.1244407628368534,IIIZ,2.2131051588448063,-0.31691204836868625,-2.544871799983614,0.8387246454969244,1.5559986881828287,-0.013127542322027619,-2.5928968953706972,-2.37619823522702,-0.6585126390877307,1.1151703857631539,2.9723584227967104,-0.5060096788107251
0.9947628005992324,0.9944923386484938,0.9972664144858706,IIII,-0.038584818584360026,-1.6247603102045494,1.5809097793483318,-0.7539031251937574,-2.195764511112229,1.589145143694707,-2.0305453637828883,-2.38630851863928,1.6015305890472886,0.33135349896759037,0.3588285851090225,-1.7563044769613116
-0.33767329235478843,-0.3575831063803289,-0.3221596906143738,IIIZ,0.8000572953954896,0.9598637651919537,-0.5827904875905796,2.3219145449945433,1.2048370260609893,2.652515543525949,-0.9837954901445549,-0.1792620546389201,0.08839654765171812,0.48712425250298397,-1.4425114059605757,-2.8046633566121026
0.9948143038485306,1.0176693733598343,0.9879546878112528,IIII,-1.7139371698719645,-2.640771940879349,-0.3596608733193989,0.18453014122488742,1.2454611409737417,2.620788318985375,-1.2813094546603319,-2.601382838425503,2.7258611072430847,2.041549592965299,-1.871097780844873,-0.6440544350523538
