noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.13019252239755758,-0.15661564602406816,-0.15714275631867136,YYXX,2.7300115626458874,-0.07475265134295439,2.5137359554293512,0.4419151751498194,-0.94838977808043,-2.9388570479568656,0.9723033387248288,2.6471067543745175,1.9080772598013453,0.2669730737824847,-2.9094283113331327,-2.0503739768821134
0.1741616670062108,0.1857212404760348,0.17310019801518894,YYXX,2.4741841413490135,-1.8043095448849689,-2.7581143382894338,2.2043660495951185,-1.108903197383746,-1.2013414288022175,-0.1843571696351507,-0.4150009554224603,-0.14313924491329866,-2.9709794361277417,1.6197987234419964,-0.6743109999896526
0.04549924861605193,0.06058476010094981,0.0379898691823212,YYXX,-0.37366796030681515,1.898779988758391,0.041314515737479685,-1.9465027106022734,-2.4565465233073,0.47039711722445166,2.864112422951833,-0.6464094836542817,1.4881291334139428,-0.9544990744950868,1.225335745493891,0.542250406396334
0.5944931542838133,0.6916786956081464,0.6378059109596813,YYXX,2.870941128074006,-1.4293429384355782,-2.86829470044281,-1.5840992835105532,-0.9969778757557788,-0.3155638461037915,2.2375289792384105,1.4917677888865573,2.698404119358343,1.0619845332872293,1.0536284702581664,-1.5956153941620221
-0.1009467041803731,-0.08694455713409611,-0.0893297208805977,YYXX,-1.6949097345883213,-1.0260851098280108,-0.7454492109992712,2.3406860328736414,0.09613265986875241,0.07468670440056036,0.2855408795250747,-2.6597269358082722,1.6132471408805404,1.4292300794490895,2.286118005352928,0.8430127204336624
-0.06884598394555906,-0.0874329805519648,-0.100898173088524,YYXX,-3.051408941170696,-2.34251934254588,0.5019332747194585,-0.4624646474858789,-2.529141259899683,1.9613500029094304,-2.511601408213197,2.42162141809259,-2.774878758360448,-1.9805000191386617,-0.8504338976892138,0.5108657371474585
0.2352861615619742,0.28394746562710954,0.2690738377456449,YYXX,-2.4313194836287404,-2.8904994094372287,-3.1307491303770685,1.5209993318705353,0.4086330718438598,1.1886413036856656,-1.482069091005046,-0.38001403748876816,1.7475196957305927,-0.056866491639942396,-2.6064042804852425,1.6664053887219934
0.18184709956952094,0.21319922701152214,0.2173023867581623,YYXX,-1.2004107419811494,-2.204442111021683,-0.6602606152186286,-0.7631985676929194,2.290313090043613,-1.9426327828864571,-0.5684474278417286,1.7054339494999615,-2.532477441282294,2.751697491951279,1.175134997101905,2.4829143891011434
0.25310372094300626,0.2890735827894259,0.3148099012862529,YYXX,3.1296616631645255,2.800646952052822,-2.5385965760785227,-0.2890604830625767,2.9249459666686057,1.4896997268701044,-1.6838630855196175,0.1107199357335471,2.935139337202239,0.4333733297174813,1.166665170024241,-3.0635800696877715
0.2902221493841914,0.29461404999118457,0.32106296699453374,YYXX,1.031012493746819,0.5236396501455842,-1.881631205895852,-2.5395043042703733,1.321940258693373,-2.6240693096623775,-2.924572741510082,1.4381388509180209,1.477544087463448,0.0868364662065777,3.0977085348082722,2.1076610493613117
-0.4466091597341799,-0.5012752358375726,-0.5134694500051403,YYXX,-0.9571522232551568,-0.07105747746630708,2.265894988162538,-0.5133329662148385,0.857948484788094,-1.0326895123534436,-0.8826547712112327,1.0061043693984297,0.2668562527534304,0.9975359487933888,0.5111140919225949,1.456336207490791
0.23042272771797756,0.26376176317939565,0.2578590102235247,YYXX,2.7883333646030275,-0.9947683622114294,2.138408872013371,-3.0300817499771218,-0.7615753033346953,0.921296001199722,-2.0687542674502417,1.3061512383659046,1.197669647793071,-1.0159540215369276,2.1771853839568553,-0.7084256420028567
-0.2989895200319751,-0.3366276697854726,-0.3342219721597706,YYXX,1.3010673990519663,2.206069083271422,1.6252438575428663,3.034430852365049,-3.093380399079479,3.0664534407153736,0.9921592570991233,-0.01598273866345279,2.234699728374995,-1.9147926881137702,0.501082021514283,-2.7404845258303965
0.011892934640438049,0.01692349658620523,0.005464244190151583,YYXX,-2.217133219464872,-2.1408938210646866,2.4764657363733047,-2.994858183087744,-3.1040783019862244,2.116937808872513,-1.6321429473068958,1.8083912923213399,2.3049126757159764,1.1515017260823104,1.2830318741591018,2.1637248227297423
-0.6340274605973766,-0.6953757992437206,-0.7095940488930597,YYXX,0.1727626578138941,-0.7977081849841361,0.7565311882491366,2.1175657265626873,-0.7480477161992671,1.9994733123804265,2.1414145681773444,1.6212439647294667,2.108426898132702,-3.045236261720295,-1.9174145293179963,-1.295414011763114
-0.12449977332473139,-0.13536954512316945,-0.12005141699612216,YYXX,0.47302142451026974,2.729624481954425,1.384080441642089,0.4424935302862796,1.2485484288259618,-2.0597795901453404,-2.923013343868092,-0.3069219849009426,-0.2996768695886858,0.5402188600819899,2.7940852474341327,0.2508841896951908
-0.3286205616084584,-0.36972786101176713,-0.3784830391831049,YYXX,2.449738276983264,-2.9555710021554336,0.9266887503915644,2.306582187949,-0.13634029096581113,2.4207948639833594,0.17042520887654566,1.5493233300458806,2.1326312861934573,-0.7071836474364708,-0.19521464175955927,2.8030378626898376
-0.05304172321070478,-0.065431327181533,-0.047416654910437665,YYXX,0.2718884375234798,1.693686171179686,-0.4861891242117924,0.3183253833676303,2.826134512541403,-1.5272904770755156,-1.8714664410802018,-2.991674230003217,2.9095942136367414,2.292352208135444,-2.607671906831964,-0.9552190822217832
-0.4355888551022005,-0.4954665873834374,-0.4747718463915258,YYXX,2.096527329529545,-2.6347890005379506,1.9200381785631224,-2.1968199636755243,0.31573647838546526,-2.048379427461121,0.4945049936156338,1.2816704676515265,2.4643798587226424,0.6235075565563055,-3.0725555708257923,-1.393711289663259
-0.08649029847806178,-0.07215420604396637,-0.08017930698387377,YYXX,2.5262704638751368,-1.110568381069021,2.413471627403519,-2.7962787901874027,-1.205705554149175,-2.6502480741854444,-1.7326750524388579,0.7763227520342433,-0.7330745207114346,-3.1113275908317064,-2.0990994084828927,-0.23995114198318834
0.05889119440476027,0.06648286381337445,0.08708334296058425,YYXX,0.1796498850663215,2.8087297469107773,-0.34478281759804297,0.6868687469630967,2.9621297584656547,3.112942541733889,0.945833697295833,-0.5754912099510077,-1.4468861721675546,2.9197670632753043,-2.064207509107333,-1.9003342290515717
0.22365803141633236,0.24948130325218063,0.2536515771910917,YYXX,-2.3535279196408276,1.302207790481459,2.725156978538309,2.301139284290149,-1.4403365232508383,2.485740429700308,0.16761606498743342,-1.3999871183633763,-0.36870864344454857,2.4283860134415214,2.218471653718513,-3.0894425173453572
0.4956025726327654,0.5334048877858198,0.5433401861919269,YYXX,2.820196139596611,2.162989180054244,1.4762433751497195,1.9472390739885288,2.8587623979881878,0.1715084411155492,-3.0368391392154708,-1.8716947999069116,2.6965748293466314,-2.7803948824032845,-2.875413574057799,2.879390383492958
-0.5099741689511739,-0.5638754929281806,-0.578433495736323,YYXX,-1.89953782342144,-1.207624956822391,2.7687900577486637,1.834069085010717,2.7148053954987663,-0.5704757317759119,2.617404900177953,-0.7845216990551322,3.117949147912599,-0.8412553022436993,2.4363956429397087,3.017524300195462
0.01109467447215958,0.0013732577612183918,0.007414800704360489,YYXX,-0.903914913765377,-0.36136870043554703,2.9191916421738346,0.47240285129488413,0.61060209770018,2.9646383880295613,-2.7690082012789943,0.16675609626274657,0.38398916518020565,1.5363406251467122,2.0379042082051715,-2.649207109121751
0.027314303494240546,0.04714160001773286,0.05034704187730561,YYXX,-2.46977980997426,-1.2848232092140546,-1.944316707116003,0.6072055637356497,-2.828220515361121,2.5879513367580183,2.7052544416338984,-1.6794906359936417,0.9689063743991184,-1.3224360852560502,1.270908731935653,0.15950494746374133
0.18823244404780531,0.1865140582910453,0.17806980400791006,YYXX,1.377591727392793,1.1697105696215804,0.6936685310218915,2.6100765569131266,0.9897326312725347,-1.833313212677626,2.5348103750687834,-1.5046652002009147,-0.6788489800728787,2.8521760697383485,2.843763992203548,-2.15744130399669
-0.1261797660004121,-0.1247333252869501,-0.14662959774865417,YYXX,0.5984550253313907,1.9972579969569058,-0.4839399731452163,-2.5085819872871307,-3.104823793389047,-2.545751837927238,-1.9755497831589963,-0.13004473900872782,2.723525379067355,-1.8760478676386205,1.883879050282168,-0.8183851716161397
0.32093225194062924,0.35387321954217327,0.3414479986649191,YYXX,-2.4508211961734903,0.36318404639139423,2.482028549984231,-0.46609367687358105,0.2588719674020483,-0.1603930081620022,-2.274002864057182,-0.2926403552908714,-1.466139565243769,1.1423714137698964,-2.325195856856192,1.8971139494876548
-0.511894827715173,-0.5724205732094155,-0.5529625388071573,YYXX,-0.734680271719383,-0.13977799756584153,-1.3639354276347535,-1.8706361059570342,1.1050613640545048,-0.5152279106285116,-1.695841398800159,-0.749604599164384,2.4411340954119876,-0.4496922882154881,2.1157758515092366,-1.1224212764789634
0.19365171315815866,0.2070404245240993,0.1894880787430071,YYXX,2.811620043648415,1.262483242670866,1.581620735289584,2.08684583146706,-0.5426321618393279,-1.5711550161315038,-1.697734176818018,2.6914100174793,-2.9854009320907524,-2.029926459899936,2.8296232292100294,-1.4315288659881351
0.06957434232416956,0.056670970667312213,0.07928186214980351,YYXX,-0.6001235954628608,1.3443128797251704,1.9317869692652643,0.44452143260465204,2.842403490015583,2.0206442808137313,1.620858708384227,2.542092262950555,2.6299419985675865,-3.138978402971753,-0.03281151197351795,1.5301225389471487
0.29114212845499293,0.34405091600759724,0.3178739734937392,YYXX,-0.18146735025597938,2.0330488973389134,-0.9018250845048787,0.5600221418011095,1.3044526474420222,-2.067018343934512,-2.240549337048686,-2.7463639919700564,0.8181064706415229,1.6503525194317898,0.666139920892141,0.020097185247665905
-0.2777721725331677,-0.3045431713251842,-0.3104836512342324,YYXX,-2.8663469956167256,0.3215305105237749,-1.5545642475778885,-0.8414028634654342,2.2671910203771137,0.10269970677112239,-2.275786937147474,-1.1691993770737548,1.8977919735233586,-0.5831059772140383,-2.6822835226925394,1.3172622135271919
0.2754338787680589,0.3561450027970503,0.33623685049434304,YYXX,2.1267255744392717,-2.85299399556731,-2.5636018737586097,0.7965571570872965,2.4978504461466713,-2.5741428030076063,-1.8513796043999662,-1.9621158319248095,-2.1235823693846916,-1.599400857647633,-0.5893758317722826,-0.5532905073278247
0.6062319566732298,0.6913316888674297,0.6816813951760667,YYXX,2.4280340706593755,0.7146527101789428,3.0459443346789765,1.1487713273986913,3.033056580083672,-0.5738889575002513,-1.739865740843829,1.8554721533226166,-0.5693446914034963,-2.9470268739263457,1.423246660502154,-0.012842899252716755
0.24824963258611446,0.2866792635152122,0.26323355192005526,YYXX,-2.5168748516430615,-1.44562523997435,-2.206823413939625,1.7395970822092313,-1.558899927448782,0.5905526766647822,-2.6149667359036677,0.9931936255565885,-0.8512668638171652,0.4726088249927973,1.1145738305175685,0.6230627915507729
0.32039173452475456,0.374534199033669,0.33454248197557945,YYXX,-1.4534042807356378,-2.059469510665269,1.560228583025749,-2.3605186011905905,-2.0820183417552274,2.111219321699438,1.3645819037161395,-2.8748074352211024,-1.6489166598113285,0.8255094829584761,-0.23980543260462284,0.21189346069147774
0.00606674470154457,0.007037450455825746,-0.007234359894249582,YYXX,0.32851291280128825,-1.6503744864246759,-1.4013271285019722,0.41295935904730374,2.963575624871738,-2.200371361060421,-2.6689647585744924,2.6698957047323857,-1.9383688083247925,1.7013097383899245,1.4239379309307632,-1.329886604380669
0.0783094052974668,0.08793888240394646,0.06969596142160571,YYXX,2.5640062428241235,-1.8933271866572712,1.4026250881752178,3.1350578223057495,-3.0540262776260154,-2.6816812460509056,-0.029466513217996315,-2.7706402417468787,1.750582673254903,0.19353635735676367,1.3184720811983484,-1.3283279222876638
-0.04269480564183027,-0.05737965221730059,-0.07235425012744924,YYXX,0.6733597854248012,-2.859859694528636,2.105884213427628,-1.076100068065044,-1.2593838954468426,1.8891109883351707,-1.981302140148615,-2.170393900993182,-1.218733642246511,-2.9820134724413205,-1.25136283249353,1.736849397853912
-0.30372086455666525,-0.33351594109533483,-0.37634744825423333,YYXX,2.9930771081332486,-1.3521659347062547,-1.6059480172447909,-0.6124112218409201,1.9263311939244971,2.011158827275376,-0.4139697708441856,0.9253785175620148,2.328859375243617,-1.0863208164572162,2.1359182748835766,0.8423065267768939
-0.065299535480374,-0.058664233172158346,-0.06559834644073427,YYXX,-1.2620553532299232,0.7525560274916256,2.995827427208023,2.0004247860218296,-0.21451702357845637,-2.6982840227138243,1.6590149023278196,0.7693890578799452,1.0985069964067158,-2.372139864151457,3.0708163844051573,-1.0316888691803632
0.5405728624714048,0.6067923898899875,0.583427828479147,YYXX,-0.9943569645592185,-3.002331946755875,-1.458158208082528,-1.6992962767179551,0.7563958398934347,-2.214389166359548,0.41609726062390084,-0.9015941601632793,-1.9167222441343075,2.5927294838517616,-2.150680408160445,-0.7905923991115715
-0.2353495562821363,-0.24017388238154455,-0.25809978680843204,YYXX,2.7068510216479478,1.5912921843308245,0.24706948698114894,2.681083547631088,-2.163940514590421,1.7635395377680698,2.1050069410498224,-2.599174732425146,0.22440052739342597,0.39852075127100095,-2.276729193938035,-0.8393699008840119
-0.04172007580044079,-0.05657141505163148,-0.0818871536297573,YYXX,-1.9496258946976839,-0.6683464102123917,-2.3041156493193595,-0.18388734739837842,-1.2077497997296183,1.2004893973831923,2.527570530730312,0.8048310620147507,-2.048881267603262,2.686342051631531,-3.0309648584968305,-0.9508779860804268
-0.46726858327207105,-0.5025632990760299,-0.5018917726635369,YYXX,1.0856816559914142,1.7061599087165948,-0.0025488388454291133,2.5263306443264053,1.2295707358150096,-2.1857910984909728,3.126369247800519,1.0154506863157877,0.6796433571305074,2.6497983754746484,1.381799325603712,-3.075847280864471
0.22766687889531217,0.2670785430562494,0.2505454175381126,YYXX,1.8447558803296191,2.124753495474363,-1.0845198932598819,0.28909264783159827,2.1337539115730966,-0.8962924176226665,1.2147052382145294,-0.07582718649994336,1.2553974132761239,2.5066529144825784,1.7774725239545903,1.1785287376020532
-0.31159831043062725,-0.35130597470560615,-0.3544983887611324,YYXX,-1.3186938969081186,2.4553483794750335,1.0520994720065904,-2.6534677857799536,-1.9319119398972808,2.2271736001308566,-0.7301085063510757,-2.2599637766263947,1.8068639427149762,2.809302390631098,-1.0589425428282642,-2.11962253438985
-0.09862016535032724,-0.10907808055176861,-0.11299309603170256,YYXX,-2.635410539420737,1.067682657196526,-2.444288795238003,0.40602941893526934,-1.5333313116681204,-2.215627911007571,2.349122076194562,3.0831645612218326,-0.7996981443924236,-1.4151322029382458,-3.0646549306693145,2.0204695443679785
0.20944122536099513,0.2143319459330643,0.23362968405135143,YYXX,0.9352855813091283,0.1388328628770239,1.116627969490251,-1.952098174282403,-2.749921014937235,0.8096185953877857,0.558779385255852,2.628620900380289,-2.0352970485786273,-2.0656709459236455,-3.076543912839534,0.2854129142244819
-0.3840943310139594,-0.44461836609198874,-0.4289470905334314,YYXX,2.3528791001499485,2.7315563210020946,0.8197992295581988,3.118559379946226,1.6082855506051557,-1.7691422830112757,0.5679442428276831,-0.6044453818795281,0.11487543332914285,-0.6531382514037842,-0.7584029239339305,-2.8283482751678033
0.18820899786184903,0.2131366580930778,0.20687590404667586,YYXX,2.0243642647891216,-0.15645514343646783,1.6417302530205218,-0.6859768774570538,1.171795301645167,2.855064731402929,0.5831951433550411,2.8300751363726038,-2.0232213495633684,-2.4958061086517915,-1.9719247455751785,-1.470021658052673
0.34137768986256084,0.3804758391733403,0.3505218155748833,YYXX,2.8847306863444944,2.4120586296801054,0.5551006301963017,-2.795939305824473,-2.176589168278806,2.064930757861049,3.0139569201199974,-2.929592641607615,-0.11426964305328857,-3.011195491569478,0.4654136353486735,2.4967773425952338
-0.04002026297839674,-0.05880464912173517,-0.03465626802584188,YYXX,-0.7355921203552112,-0.32755380961893854,-1.5865398051071031,0.7416499134965546,2.801347900849354,-3.0659492474992853,1.0749495435658316,0.6164506445594404,0.12288420777105458,3.1246667426158323,2.151921403543116,-2.4928084160078465
-0.5316393119494142,-0.5753728142524791,-0.5767573135200401,YYXX,0.07532763996470893,2.021611167504269,-1.8418701003202973,3.0325573810723307,0.6314298464493331,1.585690714060327,-1.1671986279647457,-2.681933615951594,0.8270411427876794,-1.1936079203870078,-3.101403276065837,-1.2700939206059534
