noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4656873660292177,0.5487322360133685,0.5040149738560031,IZZI,-1.3176964989601148,-2.190395010765207,2.007871540492026,0.4192132697713622,-0.7139243359655616,-1.1313934513046635,-2.3652889381104654,-1.4390281181986948,0.7082401499461315,-0.6887385377883497,0.6474321989808516,1.525996568777825
-0.6451775442155918,-0.6847434893751784,-0.6824882393790312,ZIZI,-1.4067362792259195,-1.386607038704942,-2.6434461924058157,0.1561519083980838,-0.3858095576257168,1.3444438761369568,2.684449747964373,3.0577208779518728,0.33593472087867315,-2.439214386015617,2.356012617203798,-0.07180657824885062
-0.038273969706846836,-0.04529595618320252,-0.044997278672626505,IZZI,-0.8821969232595896,1.632254717867946,-1.6792529836803156,1.650409610217654,0.7784391157595749,0.5788674997625582,-0.30989345801244594,-1.6957192200114604,1.870324070947456,2.6498662356610954,1.9941469914892762,1.384063301550694
-0.4999596445616658,-0.5489800258644265,-0.5426345105276915,ZIZI,-0.20765657279595917,-2.6800848059442584,3.0605265744387413,2.489202595131119,-0.5429989742153167,0.8804302676246429,1.415333264447197,-1.9267797209415387,0.5800122258083071,1.8122220620967058,1.5578666744458944,0.3797327979639289
-0.5178677564312062,-0.5560375035706892,-0.5427840185975528,IZZI,2.0247922238159095,-2.393762157534404,-0.8953290264929881,0.920292206743345,-2.2874069364529936,0.7309388225298479,0.6738437423438266,-3.012547110717216,-3.0582463002381512,-0.8046015016215926,-3.0542085046571352,2.9977635563917744
0.7427308169503556,0.8395198185714444,0.8227872819951139,ZIZI,0.3296702620975589,-3.0745169900688265,-0.4887898688005383,-1.8137455082114795,2.779710744284734,1.4428781811144598,0.5670067167879669,1.6578963244121452,-1.7784539489818927,-0.3496535870717201,2.466211326661627,-2.9694130680083797
-0.13028340950444126,-0.13794825355753348,-0.15047639568811466,IZZI,-0.9164592030674505,-0.3501174855876883,2.196628069987109,0.8680644233137524,2.0367797011174007,0.01194558955952063,-0.4477253425129675,1.8463564508952235,-2.656387393280487,1.2930391683752642,-2.02158656753627,-1.6597365070085428
0.18683510615285598,0.22346828220542464,0.22468492988813582,ZIZI,-2.711266736626788,-1.0822780368034546,-0.7517832980661079,-1.7343428258007134,-1.8295347594807996,-0.7582654333078733,0.16301821637735925,-1.3410347211869615,-2.890926764719207,-0.08782340476608086,2.3755286446033983,0.8541266712800035
0.27204875040433263,0.2859518946298532,0.3079120155806881,IZZI,2.3886441614062894,2.958687322731376,-3.1361752621700245,-2.885882866334509,2.793418305861727,-1.6657616380626816,-1.0865020644962096,-0.34485126106182795,0.08321563945504495,-2.509006374951511,-1.6071870927823972,1.617196819593083
-0.3126036741520654,-0.3867783055071323,-0.3602548361578144,ZIZI,-0.39085507122066154,-2.7446118830173996,-2.6705171188391112,3.0491985792681815,0.23676223379728967,-1.2944312147239248,1.2768934914651124,-1.5087697261614463,-2.200811555580267,-1.532002147646257,1.7071129002333247,2.98894745678306
0.22170463305110033,0.242090516677798,0.2604820785687148,IZZI,-1.3076712005429745,0.9993172965879147,-0.4796781824764884,2.877325909517113,0.19875115291346557,-2.2153367863930677,-1.3942040437416519,-2.6269528064382524,-3.125018796546405,-1.056993156568757,1.0265532904859827,0.8227420094920688
-0.21310107685229898,-0.22513142915994083,-0.23698582997541548,ZIZI,-1.8100510828405898,3.125430341112021,0.7852031633954577,-2.527284295000231,-2.3512464654097056,0.014634820190768227,-3.036227856203083,2.9215087537954147,-0.9495568212392578,2.009307788262875,-0.47300380411238496,-1.8027145059082248
0.042243812988589646,0.06662506391739696,0.07176069679150363,IZZI,0.5014832482544471,0.006249808143652391,1.9110294983446838,1.3662917125672323,-0.2917316500996736,-0.6065209441441417,0.3583054421706384,1.478500084907898,1.2320150085301957,0.37032840198867056,1.908990296219664,-1.5036722059780712
-0.16484897988284958,-0.19507048724140014,-0.13645678967315886,ZIZI,-0.16411151067372698,2.909611763590039,-0.20845811166889217,0.7029525685298812,-1.0197107600476931,-3.0171169213182853,-1.070084721598807,-1.7173498840965031,1.5295739683597018,-1.4487959651004094,-1.2351582911569885,0.9468658944851089
0.04331695607047858,0.05671395603442005,0.0419959164708759,IZZI,-2.6356449021864115,1.6505082877061108,-0.531980441212232,-3.1206705695275376,0.6866259854118915,-0.576308753642921,0.3704320904470011,1.4935349683161085,-0.7464442123525985,-3.0999051805574327,-1.3303596749815516,1.2856668439321792
-0.47631599391046847,-0.5207537686565514,-0.5053998774491218,ZIZI,2.3022844569807868,1.403720259941231,-2.2291136351322276,1.4372957691330042,0.876413594446249,2.115706359967618,-1.8043346733770063,-1.7926968011099178,-2.082721336660832,2.857369260180687,2.9966886067676626,-2.3667595807014976
0.5525716750658717,0.5917175765499237,0.5973770023932613,IZZI,2.45693833695086,-2.7847942301648145,0.9658289434192424,-0.849510971922605,0.3771562987922006,3.1278167488493294,-1.5006598578793273,3.016625047076058,0.5540185651912073,-2.3382821085501933,-0.7204519110222147,1.6711823450550263
-0.023052536326525323,-0.04656155534785041,-0.014103480495410721,ZIZI,-2.5882589018356663,-2.6121070787077083,0.9289963912273747,-0.5948062096156042,0.8230363696885248,-2.181629670800386,-0.6385431460236464,2.3089479505084833,-1.1774045318759578,-2.0008607352560785,2.848790195296738,2.888782041425568
-0.5618644768964334,-0.6520252213952936,-0.6054110291810733,IZZI,2.5501149649703407,-0.5488812593991028,1.4481727653477083,-1.3444688052046898,3.0592719849782055,0.34736320413119826,-0.3474361930476024,-0.06645634116408194,-0.724794706831243,0.20258456637226985,-1.6807035743054313,-1.2828999119267916
0.2633895301933152,0.28767608457808536,0.31240412286935126,ZIZI,2.2054729141260276,0.3239789186301536,1.8825598238092374,-2.9066708581347553,2.287408592451551,-1.1138690837850915,1.7690000188093018,0.12435309904177494,-2.123922706406584,0.014341954914552257,-2.793133823594084,-1.0207167591457518
0.06857367382650391,0.06218175465148154,0.046588065590820064,IZZI,0.6536315548799614,-0.47054124937305186,2.475468800660672,-2.4063514993665414,2.736873256829,-1.232585864722856,-2.3599487029101143,1.2020837058679241,1.8962059358213734,0.7364593645476383,-0.1625494442769817,-1.0424981529274078
-0.029480659542362533,-0.031872898393523905,-0.0290503966619378,ZIZI,-2.478178016537327,-2.3909360944753875,-2.468878832418002,-1.5158063551778516,-2.896817654372606,0.8571033388207456,-0.5705086075387595,-0.6954631106714908,-2.559519094206078,0.20668506981377854,-0.7872728289525268,1.0059951847014528
-0.520719476013129,-0.5805948360365789,-0.5542977186894521,IZZI,2.191902560463779,-2.1489206822194564,2.289152145360629,-1.8191131287565494,2.1936023634212125,2.6910788792977005,-2.98324527379141,1.501887576588424,-1.374158531717804,-2.0430542798110074,0.09240232229002165,-2.200680349607966
-0.07171816830279629,-0.08599128224557104,-0.0982886285931397,ZIZI,-0.8577638973766128,1.4735659286044145,3.1390731965314354,1.7755043918059137,-3.0484488210232046,-2.1095216619817023,0.4805315953307563,3.0224082790809295,1.9500826017523334,-0.7170725097430362,2.310286124341511,-3.026038120269246
-0.05583769925932017,-0.058925152960756615,-0.061917100260750715,IZZI,1.8307448548042355,1.4608717957551471,1.620382287103987,1.9475830914915537,-0.7669711506474237,0.058558304288960805,2.9403775223277497,-1.5175782187424158,-3.0373566131212186,1.264346885299073,-0.8312570900092546,-1.0642665909068456
-0.2434897052945345,-0.2482889519180519,-0.26988244239155357,ZIZI,0.2425114421912271,-1.6202887370965595,2.1356466460106747,2.419069158684122,-1.2779160112735546,-1.1040816544025178,-1.2650438571115172,-1.768879661010186,1.1584526109423638,0.5052713294094446,1.503103602319694,2.1431198762105295
-0.3869205837332399,-0.3947799150490391,-0.41225443248503113,IZZI,2.812800271178726,1.8438321190611866,1.438997180988939,1.3896667335599604,-0.8686447079048496,2.498722112112673,-0.6432826561395433,-0.07474541229076559,-1.93620682811905,-1.9831255089898079,-0.18487180022071126,2.107186967184984
-0.4382819844455858,-0.49045915509232485,-0.44735849484909496,ZIZI,-1.6877458935034217,-2.2601776793763206,-1.4403592390163626,1.059868115764373,2.6115225169496643,2.1651693014525657,-2.853286728464416,3.138321725844344,2.6414310332111963,0.3349407321984028,2.695265754207549,-2.8266558330621017
-0.38817581801006035,-0.42585123265887886,-0.4302663752895631,IZZI,0.06173988715433065,0.42201606342303766,1.146961468088385,1.8543158985106567,-1.9639820539831738,-1.3445208304632006,2.917663111124929,2.5441208335934427,3.031193547913471,1.4788002136544849,-0.6024664024482198,-3.0466392751388365
0.10647678823051003,0.132656638388198,0.1466108706754265,ZIZI,-1.6263589555627282,0.4596341427571624,1.925878742552734,2.934059251760016,1.6483021413208876,1.5316059988796642,2.2318090454048054,1.3550770920445112,-1.5882186761083992,1.3539701732429705,1.2797746271473027,2.7800816166617848
0.23383703548110604,0.2550135431602623,0.24893703219107113,IZZI,-2.1589346356332317,2.6028345783172684,0.09574834738246674,-1.9665300610953853,0.1944384206663039,2.1017246391361732,1.177468976762433,1.736588684569499,1.5287965484708161,1.7014354147516997,-1.3635095545990363,1.2504847252514448
0.5900952883358185,0.6548362526183218,0.6549104883447932,ZIZI,-1.1576498423759567,2.5986640969629002,1.4702760261786159,-2.68285578760016,0.9941701192695138,2.4816436131257698,1.7657505831227445,0.8185946726157822,2.928580342896643,0.6465165975279654,1.7392258637604208,0.767283857260753
-0.1802749301041885,-0.19905431443495014,-0.20627839080696783,IZZI,2.3420773673293187,0.4368473820476835,2.2857328598902376,2.2438976952832226,-0.12413334577290813,3.016103639887314,-3.0143821151108514,2.6536990139879375,-1.5511298701317928,1.5681912881973963,-0.33370020686114765,-2.6217237486438556
-0.04732712340328676,-0.032854814474194464,-0.03514046873843089,ZIZI,-2.0899940651229505,-3.0918420665388995,1.967800151779124,1.6043198941682828,-1.5448424367920712,0.27221574586461417,-0.7220541374534983,-1.2238093420025788,-1.6847641617815199,2.6009377461337007,-1.8382199282016607,1.3438036951190115
-0.6929783812927024,-0.7267330524063285,-0.7209053922392051,IZZI,-1.0944110399540707,1.2268237710079148,-1.2713085380049465,1.7411446929866772,2.559259953676558,2.5252026024946197,0.844253275957398,1.1206603038419516,-1.7242680014546798,-0.046254519943711436,-2.865116266803085,-1.662389014224407
0.1803908302948656,0.20630239239279088,0.1856880396901344,ZIZI,0.5882309347135495,-0.7994357203134728,1.2220597150301078,-2.26075500948158,-1.3458488601757685,1.017036124011156,1.4889484287407866,-3.0756146339899413,1.8960987235475324,1.5780102035205736,-2.0554682931651542,2.0113934743726958
-0.10502347579292025,-0.11725276662467607,-0.10621009423304267,IZZI,-0.933117706673035,-3.0758589248108814,-1.275625534864253,-3.0791051272545693,-1.8308822995102843,2.573527362433369,-0.14330708330570996,0.7289426109478381,2.907558679803172,-3.0694517392334935,-0.6198493185839955,2.277157271129659
-0.2596127152325857,-0.2520831446021566,-0.2710005319685586,ZIZI,-2.0792582056255835,1.178064193925299,-2.114483849327976,1.5441873458083304,-0.8714187659792447,-1.556563010578202,1.6972854161104154,-1.5621688429468148,-1.2456872247157975,0.7667307626127742,-2.4319528010271787,3.058500791342345
-0.47302848852598994,-0.5107503921587514,-0.5412016003549803,IZZI,-1.370976138711187,-2.9333338558427013,-2.352075840803002,2.252019469544268,0.5632757316460197,1.6539881025628516,-0.6554523408551236,-0.32120986523863193,2.616819190566834,2.7530978225341194,1.554753569659506,-1.8972907722853474
0.03255037628411603,0.018415177422756984,0.007425344742208069,ZIZI,-2.3239216302296697,-1.8709392848725095,0.30238507688000205,-0.06802671975162955,0.5494897815151973,-0.48052988814429254,1.0014241711706457,0.48809198647280194,-0.6084307526449715,0.005294477599273151,-0.3730794658498411,-1.0022214978958126
-0.7237853687028408,-0.7712640168133318,-0.7305488508206827,IZZI,-1.6384736741478574,-0.24996113954902466,1.6803567062655613,-0.9021471169113848,1.3214387483766776,-2.1666582709105855,1.0584640954153937,0.8045783124245385,0.5654564167112919,-0.170346850674985,2.9390573845971986,2.9428101151619863
0.5845779295370119,0.6346970029041485,0.642432185651327,ZIZI,-2.284968029990417,2.5126651022538207,-2.8898883332247296,2.4637557197852233,1.9033848549298398,2.263504500998259,0.8853619784975999,-0.5890827979699504,0.019341934729055765,1.9557197181322294,-1.994998478675933,-0.41478881160917735
0.07337753278060166,0.058204892870729275,0.08882986567950964,IZZI,0.5851336776106688,-3.0974137312903687,-1.2432008806910917,1.0258358382449462,0.3499707396104763,-0.09185738476462202,-2.0178538993407544,1.8787488289456453,-0.35882207958989953,-1.5498182376825542,2.4309798408686323,-0.3170214823781343
-0.21829676426370723,-0.23111212434172315,-0.24390394542042315,ZIZI,1.0774110731726063,-1.2021433918097972,1.0275580780866438,2.2537203572190316,1.703104688943755,1.6956013851869063,1.4459674310559398,-1.9057365670020612,0.28490190432996787,-0.5578912214677301,-0.8001145170541344,1.0906517047364295
0.3468430477830842,0.3762311335085501,0.3817771108484659,IZZI,-1.4654958300824836,-0.6813388391819619,1.559000973909165,1.3513115374811884,-3.094606215904939,-0.31243320363876714,0.224424971826942,-1.922873263358189,0.5561102408056131,2.9472162426163093,1.0802725959668384,2.1282616848850244
0.017266418993184398,0.026209233529832614,-0.008076180825250313,ZIZI,-0.4055765096622266,-1.4003551142982933,-0.8289457091210894,-0.7673864872213207,-0.488017673873439,2.5990770973390127,1.0228101905358935,-1.8771503822328857,0.5945824460771418,-2.054791208659587,1.2455562870241383,1.7149231371812128
0.4869489065896948,0.5205502205872261,0.473887171100356,IZZI,2.687003667445433,-2.803279823564887,2.262240957074999,1.283899003635388,2.5648480527161457,-1.528547794973501,-2.087137186735837,2.0280072404459712,1.1027799297030993,-2.4845439075733893,3.053639277894826,1.232859569841982
-0.19220682011229698,-0.22555658269565274,-0.21491227852095054,ZIZI,0.9486617905611734,-2.219483736165083,-2.851125501591859,2.168465252325639,2.6503996557465985,-0.39559299636327117,1.276881686661536,2.392954823498779,-2.7068468167013404,-1.4102003939790098,2.4268520967522376,-1.2866558075820005
0.21595443045613325,0.23922574576751843,0.2298522148612063,IZZI,-1.9725905789978904,-1.4358035861022527,0.18886792214622172,-2.0924691742449886,-1.7011558870871275,0.24739483230729498,-0.31803438972169706,3.0674275286419217,1.1424418666234217,1.7679635673719831,-1.5451868145184897,-0.8519208237931357
0.4747262526730036,0.49752806345139633,0.5285714297038903,ZIZI,0.9939788642261806,-2.727922420888731,2.0489059344312572,-2.7666412450052675,1.851484687357221,-1.284578491680797,1.665582809584162,-1.6288728449460557,2.5840702660638604,-2.1428936811897783,-1.229346869781909,0.4915739808255766
0.3299722036962347,0.3401957478451635,0.31145678435591456,IZZI,1.2836551147164892,1.8758824209515126,-0.011000446930083285,1.408168230536563,-0.21600046558496988,0.6808848825973914,0.16831233246956678,-0.8269869339307494,-1.728498650951194,-0.8074544444456477,0.3982001580567185,2.9900581380599727
-0.10482209771751361,-0.11816023968140389,-0.09575564103410254,ZIZI,-0.235459038411856,-1.4046038193282433,0.13965342671773762,1.3003626961709127,-2.2799121594880774,-2.1170882594430003,2.3642502881107346,-0.6869974451231871,-0.6885934204853199,0.001093438419923487,-0.27947805929616276,-0.9904011228685299
0.23585606673897783,0.2517325997958909,0.25346232322629697,IZZI,2.1702534582449733,-2.4672971425421872,-0.6785968860442617,1.1263284441605732,2.0846558844836895,2.502958932942353,-2.7312769630070055,-0.21988076189465255,2.064075214945812,0.7880071220154372,1.9784991400001104,-0.38916827722635716
-0.34556808989547033,-0.38723118216211705,-0.39059408865708944,ZIZI,-2.348442262500456,-2.0074633222810236,1.751275715880669,-1.629988792104925,0.5540897701299423,-2.636011506729801,-0.5075977007935717,1.3416238491485268,0.45187006796967655,0.19244572654934666,-1.9133361742052861,-1.1728459891013585
0.08937236949097542,0.13062666560752592,0.13048063248557223,IZZI,2.0337350874283784,2.9352841078587772,2.1396699443573386,-0.7313925763675719,1.2949081757923295,1.438071872182709,0.36501124542600216,-2.1162051924744016,0.7281677388537346,2.0457975293376967,-0.670735430819962,0.515090354866214
0.20497995139892233,0.2124930396908356,0.21870479981659524,ZIZI,0.028125677740054478,-1.1401375723751155,-1.9934375290887159,1.6495165507539111,-0.9195689631438428,-0.3793903611388316,3.096802820976456,1.5192929630770449,-2.382779907572814,-1.2895330027904481,-2.6118924824913763,-2.3447076946711287
