noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.13874801672892786,-0.14056646782194787,-0.5193206720322088,ZIII,-0.07208501387130095,-0.6653774437618223,-2.927847660088384,-2.631964608920718,-2.7325171751372475,-1.9551863471739594,-0.004474402142141898,-1.5363764103226685,3.1304498187564196,-1.6828482021339197,1.4113887366606637,-0.4172813407092444
-0.05283434324710795,-0.06925079003032446,0.18944608562996226,IZIZ,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.10182148697840833,-0.10168294206600359,-0.5354755784045908,ZIIZ,-0.07208501387130095,-0.6653774437618223,-2.927847660088384,-2.631964608920718,-2.7325171751372475,-1.9551863471739594,-0.004474402142141898,-1.5363764103226685,3.1304498187564196,-1.6828482021339197,1.4113887366606637,-0.4172813407092444
-0.0003818463285011212,0.0005586928729582304,0.08092531896338995,YYYY,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.5880536136001199,-0.6337384604976403,-0.6701077799240487,YYXX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
0.297447258134118,0.3063311225427313,0.3346520683415647,XXYY,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.004646808829124659,0.006806949900468151,-0.04600150547084632,XXXX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.26293106730248067,-0.3126458720529675,0.12858688534241394,ZZII,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.15634140004366956,0.163718427811765,0.04012027652710317,IZZI,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.3912356732379899,0.42717682355994313,0.5922305969838103,ZIZI,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
0.9999413012997309,0.9990873750892124,0.9880889181334604,IIII,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.07988148967700869,-0.11461405610217049,-0.5549863685732895,IIZZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.3355133171870681,0.36306854523562904,0.23988388157261736,IIZI,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.31382088835049027,0.33756202061290685,0.09177457288758294,IIIZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.20050226738400273,-0.21990665817166913,-0.4480284982085831,IZII,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.028736912221173506,0.026755001076591758,-0.13740439220228365,IZIZ,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.04617946245868446,0.03991638679209808,-0.04357729600658718,ZIII,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.132198795215146,-0.13474635418696473,0.12751905278533116,ZIIZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.08550407627592602,0.10992180314166272,-0.3766725489631936,YYYY,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.39169338790006,-0.4636438216840291,-1.243775653715563,XXYY,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.36599993092094957,0.3922480787587827,0.2725505304683896,XXXX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.3653565030625149,-0.406336901010494,-0.9490293586719124,YYXX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.014767773180612995,-0.004370967714414223,0.400459148191018,IZZI,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
1.0036209301607302,0.9975939910921822,0.982729704880721,IIII,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.8290085785056206,-0.8701674012093982,-1.8160584807712172,IIIZ,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.40164035159458855,0.4455416946502801,0.3691289019896781,ZIZI,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.04785824740031012,-0.039271863835649234,-0.3314046046223395,ZZII,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.32587891006865316,0.3583084881090437,0.260255657803245,IIZI,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.5395229398073251,0.584870915840845,0.5339711301650183,IIZZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.09169979266564982,-0.10031856195118949,-0.5545091555581292,IZII,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.11744721915980307,-0.12624474551620662,-0.4519880820783927,YYYY,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.2197038527519808,0.216556393227353,0.10839708679349766,IZIZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.7079210112930364,0.727117345051212,0.814644250728535,ZIII,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.2133490317062877,-0.21841303441787616,-0.868950674218537,XXYY,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.1667180023385205,0.19069994959210868,0.4800827210488704,YYXX,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.3131099955481261,0.33395936690643,0.1707249549764214,ZIIZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.04149864394502394,0.051617800460434154,0.4408289934850341,XXXX,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.5127545435922168,0.567575024497152,1.1007837031369065,IZZI,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
1.0027394742676619,0.9864461509538782,1.0159045887584652,IIII,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.4606760053018528,-0.4799904611026314,-0.18070907725397112,ZZII,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.10504137461465385,-0.09937977043162008,-0.6445511517665318,ZIZI,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.9386529279533131,-0.9533999238527111,-1.3171053569484594,IIIZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.0034524882828073887,-0.01437082740355054,-0.0538106773632581,IIZZ,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.038073608820721055,-0.06313182019902869,0.20935068389992093,IIZI,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.0732297704844771,-0.09729850821403623,-1.0033398372029534,IZII,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
0.06286235345077916,0.07873338685859474,0.9015050632011508,IZIZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.2226569840105169,-0.23084905922124863,-0.04196349311022831,ZIII,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.059907563810958825,-0.04631172799227588,-0.4133121923972508,YYYY,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
0.18225141183141752,0.1916670119185865,0.08548108891258788,ZIIZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.050972130261453884,-0.07351242785600412,-0.2833696597165148,XXYY,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.037549136700943675,-0.058525765882526205,-0.01158323059147983,YYXX,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
0.35553977522783087,0.41434807546121394,0.39457854016848604,XXXX,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.3026637183099532,-0.31099589354567914,-1.1434726517318425,IZZI,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.15787774044891298,-0.182615427604882,-0.151038681584451,ZIZI,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.29487301988049425,-0.3014828679590202,-0.5146072969810641,ZZII,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.7603456899964399,-0.8068367075197916,-1.219182244979997,IIIZ,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
1.0038050548407957,0.9916926753779441,1.0311969002501615,IIII,-2.5516108099269434,-1.6323930158166524,3.044610492602099,-0.8415516010156194,-1.0936688941658579,-1.0467526262219544,-1.3058180346515817,-0.021609597507172396,2.6036664004699626,-2.6202678524990524,2.1798944183186233,-0.11680131098919722
