noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4577913707636292,0.4430057467963117,0.7212607594973303,ZZZI,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.0661210506710851,-0.0805446831227481,0.32938892828058614,IZIZ,0.1598021929436264,1.8953796201830997,-1.6456024481882305,-1.8561177647441167,-2.5057411840917894,-0.1512625312536211,0.44227317742331085,-1.4832114433534975,0.7889532346216419,-1.4746769895204959,2.7699227239880146,-2.463454671403774
-0.23622284379183664,-0.2732070968270617,-0.3486752920954051,ZZZZ,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.3978116668984587,-0.42000436060942814,-0.8402270474254148,ZXIX,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.20581796883849846,0.2194335319405605,-0.19909701308424013,IXZX,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.23944214255893564,-0.26963898883046183,-0.48988945725184585,ZXZX,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.24369399875198544,-0.25247683873765303,-0.35969501527960834,IXIX,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.1661539745609697,0.1809173573355717,0.1160509034718137,IZZZ,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.28874976865043855,0.3126573660936318,0.7515459796610667,ZZIZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.41193060646897617,-0.3950918709523195,-0.9629856696484747,ZIZI,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
1.0055046914350012,0.9867557546817357,1.0207976332884037,IIII,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.6112407497108845,0.6540501840107037,1.2469824594704242,IIIZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.5885033416435231,-0.599405568706817,-0.6219270046793824,IIZZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.6772449797281619,-0.7063487123689284,-1.500388852841071,IIZI,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.7344171540796196,-0.7698169071859962,-1.3920686920878371,IZII,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.6098191573992351,-0.6584961076650132,-1.55524683324632,IZIZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.1277738908730952,0.16063535982149352,0.8070700754312248,ZZZI,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.4793909800755971,-0.5066000648752045,-0.7112736736268115,IXZX,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.3869353291327817,0.4305965128419468,0.3559562855446096,ZXIX,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.22237141197850216,-0.22311406873581524,-0.3570158791887122,ZZZZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.6749537324987899,-0.715576557632097,-0.9513225708299989,ZXZX,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.3198520020423108,0.32099503574029653,0.5156762287791731,IXIX,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.6527970296248266,0.6966794798509655,1.0043741661643741,IZZZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.9935169962383729,0.9954643456161335,0.9686404214377156,IIII,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.2518574510836805,-0.2880264419388669,-1.3071723074568042,ZZIZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.019690089798308393,-0.010644417809933703,-0.30336570237774224,ZIZI,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.7789454161740993,-0.813547477680312,-1.382143349544591,IIIZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.22179762377921688,0.23829262901519555,0.5695092500511842,IIZZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.003937140016689771,0.025575862782641838,0.0916839121833218,IIZI,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.5220637076098019,0.5268592235910162,0.5970584483474217,IZII,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.4011169086725909,-0.37259514904358254,-0.6007306344084671,IZIZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.08456463279287373,-0.0955728140362033,-0.15065173236398754,ZZZZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.2105780654239743,0.26388966926788465,0.06406593710648634,ZZZI,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.47988985427994585,0.5304863971202769,0.46402264736981447,ZXIX,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.05444956855559197,0.05261977036013261,0.5416671428717288,IXZX,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.027570464202088817,0.014754514086553462,-0.6966042043671518,ZXZX,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.9984834854196724,0.9793306831360199,0.9840600878630674,IIII,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.041610154200545,-0.041861015063190135,0.21216629167024953,IXIX,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.15762079221444206,-0.1717080227004132,-0.6519778294670532,IZZZ,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.4450683085457129,0.46871385805768495,1.081046812826134,IIIZ,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.28209024194874077,0.32192098918218426,0.9372631409987006,ZZIZ,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.30222053723466547,-0.31724893883452926,-0.4576522382800312,IIZZ,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.07829235222658562,-0.09627449574194051,-0.1405419882019781,ZIZI,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.2835747075763664,0.2824356730904424,0.5473072512008987,IZII,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
0.13098593895010419,0.14068735980005181,0.1409636999784966,IZIZ,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.3091651540780032,-0.3238797948354333,-0.022473138512488597,ZZZZ,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
0.31390726020943327,0.33466890766513735,0.3615342242374516,IIZI,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.17803539775889363,-0.1630839247510211,-0.127817430442981,ZZZI,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.019448259730985705,0.026353936969903007,-0.23753888282274346,ZXIX,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.2334900246779699,0.25255013502596013,0.7644233567197213,IXZX,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.12354329187075844,-0.11653040836671501,0.14630295617119715,ZXZX,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.35290532505240807,0.3476201755959529,0.19220235321695125,IXIX,0.16812734950838637,-0.8607283264401207,-2.2147485895523764,0.9666458420590853,2.0360783492315253,0.9274774845113747,-2.0385602182854368,-1.5050693486552833,0.1476327252516425,3.026810965050619,-0.4000694936873006,-0.9019051139871426
-0.1410503959947738,-0.13942499420691026,0.04650428392558436,IZZZ,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.25642844799859466,-0.264917619604269,-0.05489295860888062,ZZIZ,0.16812734950838637,-0.8607283264401207,-2.2147485895523764,0.9666458420590853,2.0360783492315253,0.9274774845113747,-2.0385602182854368,-1.5050693486552833,0.1476327252516425,3.026810965050619,-0.4000694936873006,-0.9019051139871426
1.0118999660256958,0.9912264130998885,0.9888780240937428,IIII,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.07012373814886606,-0.08175737184865835,-0.2621530389359298,ZIZI,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.5882412636253149,0.6165942085609369,1.2543723295186415,IIIZ,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
