noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.10442870749119179,-0.131691261398508,-1.244177292732609,ZZ,-2.3705472834167693,-1.9905961085239818,1.0098182860879925,2.7217626573854936,1.7139044166310367,-2.510532299359778,-2.908211405521741,-2.1484898999009916,-1.2695770097209813,-3.764309711679723,-3.5513566175176283,-4.476591076172271
0.23575887509564916,0.22325742404006232,-0.013962965307932224,XX,3.1975321441356623,0.6131045508590791,-2.1714553626078703,-1.2434140061800925,-2.8295766692528868,2.8781558682045,-3.3265736413387,1.3426622331424873,-2.803793667541068,3.0872188231674986,1.5953831432386512,1.6583585753631365
0.997296841580591,0.9824502923700658,0.9826565354396175,II,2.205760018945252,-3.1574009567823236,-3.0292414699181447,4.026938305867867,-3.2746464956843244,-2.612883011964154,3.1697485621191657,-3.041838871870733,1.769399652212603,2.8228248635851125,-0.37372656832811213,-4.423771641830162
-0.4173544445970389,-0.42300873606740724,-0.855238683174888,IZ,4.721198452437342,-1.8280076049121585,1.480498570992692,-3.742302998133653,-3.58738779678741,3.698651402085522,2.2597801757168163,0.08991466544299342,-2.077144160616019,-1.6628229979697782,-4.653441043354887,-3.371503033681088
-0.2922879656393699,-0.3147337629074783,-1.1863952852649386,ZI,-0.9441922223746024,4.0701558243727,4.544724231300982,2.398368057987228,-0.9843591596452548,4.7283594365899955,3.582314465663103,-0.9712274695558705,-2.5120693762708566,-2.675964089757459,-1.7227804241420475,1.2586939380261821
-0.5509288112896902,-0.5808530999969105,-0.7145411990753184,ZZ,0.3364478098120314,-1.0763179384675867,-1.2340162323388828,3.4374239660498596,-4.915618587845209,-0.6918848147126155,4.878052419031363,-1.0065228104215187,1.0564778830738,3.2189282000689907,-4.784921733339839,1.9557978431639018
-0.017739571458363846,-0.01988302682581182,0.4787263199575419,XX,3.3254023119173297,-4.862452440303179,-4.341974098742567,1.2623391617382147,4.29015156956712,3.948253665552908,-1.8431345160943446,4.200269057101201,-4.536116614883493,4.459233240968185,-0.16183625959859338,-0.1697228237187005
0.9933997010668572,0.9938853093951674,0.9871852831093604,II,-2.576522058960311,-2.1527317238418076,-1.340712458497312,4.2504187819438,4.45269054120944,3.004138973763377,4.963845539193063,-0.544731532590145,-0.9474697299324761,2.196979082476539,0.14454168416765611,2.0465033572727123
-0.5310259146854925,-0.5429818891649147,-0.13476097035212853,IZ,-0.6402643551610652,4.6312486623130305,1.5077344629764946,-0.2599331601093171,-0.21331639684161097,1.786132026729005,-1.9385641910119844,-4.402429918426124,2.3491910453758367,-4.1480992848074605,-4.852220243629002,-4.6113090072239595
-0.4731196662575511,-0.4874075981676154,-1.4468173189998834,ZI,-0.7633154911721718,-2.5359334491323073,2.20281444324376,4.8047056478161405,0.0838472242476982,-4.783020059978044,-2.413353200304699,-4.854984309342391,-4.145712940721953,-1.4535912838840725,1.296172162178575,4.473602912381692
0.3146820297725418,0.3332385353826111,0.48220840649247376,ZZ,1.1359769206098749,-0.1671908803156228,-1.498198012063967,4.422252226043463,0.6576952769240858,1.237837879941118,4.399348279469759,-2.7360067313176772,-0.2792798270015737,0.5453979134920361,-1.6178657892422423,0.9742936380123934
0.009371672546657949,0.012187323792382281,0.8025374317723845,XX,3.963405894074521,0.1441813513929464,-3.3424498519351364,3.4957076796473174,4.443258648990014,-1.7726930626487092,2.6141334491606223,-0.10667119482248655,-2.6211880473157456,2.669398511492849,-3.6113521580378185,1.0721454334476812
1.0101802191620886,1.0047359487808034,1.0482903043207,II,3.421460152845759,3.0141107110087653,-4.38077557844728,-2.2523362651212198,-2.707820408354007,-3.075110318120562,2.1745297490974362,-0.8727929756823052,-4.825391033751235,1.5729852757971772,-4.202622961443385,4.7287136193485395
0.4004770043382795,0.4118104125647995,0.025075144149065875,IZ,2.824797732402919,1.7604585851467194,4.8419378807463715,-1.2639226934892123,-1.8786786800103283,2.147276761104634,-2.846513127100537,4.139719606038568,0.16251741221444238,-0.8686904167492395,0.19689702783726304,4.9624588741222215
0.11168564494117478,0.12962166165966835,-0.6463055833384531,ZI,1.5652420918299743,-1.4635385023788947,-2.0972003869320033,-1.5603437916408658,0.3958085992824678,-3.579785034947107,1.6734394906910532,4.958560181267572,3.716682675432194,0.4158090966854129,-2.596614222397081,-0.2553308314445353
-0.424165451443972,-0.4464956989575862,-0.7264694567845353,ZZ,4.378113671129851,3.34267554917923,-0.9402421667984271,-2.3190651765017933,4.958434830772166,-2.2639667384134485,2.2114608693971824,-1.049359016217708,2.3521251397231033,-3.7535721158560764,0.3070709668885563,3.541644873375443
0.24434818472349562,0.27124284102228974,0.03117759465319548,XX,-4.424406791175714,2.9582937033625996,-0.827358906838799,4.158637136906062,-0.9735671958848489,-3.5782822438006177,-3.3531166085143003,2.1504587019285886,-4.772141043163814,-2.925471810498772,0.30795878450849745,4.240515406937318
1.0001044922060363,1.0021954590355338,0.978680889555748,II,1.4136741938841517,0.2123380410809279,3.064917958876288,-0.7519056128173336,1.9025307189654548,-4.336819994756819,-1.1647302603188905,-2.1443380150254865,4.690988993894688,2.704577527701649,-1.7514266187487095,3.3396197335775746
0.017024103370243886,0.020063292399405748,0.925169623613143,IZ,-0.5102637433875943,0.042743003276513925,-4.935106609827472,4.731437610569007,3.3673005369095073,-1.0702915513805356,4.283678594548613,3.673888511355738,-1.3403601324183567,-4.803658507911966,-3.5293549907891473,-1.7382837095428205
0.24020812428798818,0.2729694511211566,0.5273405044955894,ZI,-1.2683551334692664,4.780742931183777,-3.387395042169369,-1.7468090872945874,-3.9962210759298635,4.0766072041080434,4.637515608629368,-4.510698375140221,-1.6790336726428032,-2.6539362218116347,-4.531010151377981,2.118583540004191
-0.4957669351320051,-0.49938369353741885,-1.639533927317456,ZZ,4.599629602951897,-3.5629812291289733,-0.579190380800215,-3.107402641946858,4.718854593257575,-3.3495456346989814,3.5037518006285158,3.5053172453020522,-1.2796865119779,-3.600637914187886,1.434452930126752,4.507603861302652
-0.09811090315611562,-0.09794276453319507,-0.13311971506441214,XX,3.794300716756153,-3.3086181056024424,3.4533683790210574,4.929144725046742,-2.4603925312220856,-0.3166208610258794,4.17055225562185,-0.6701247963346502,-1.8720786079289544,3.9086078625610927,2.8466571055826755,4.907195660478905
0.9906758788634887,1.0021774872445361,0.982513329784676,II,0.5131286107241735,-0.7519413528643852,4.786598106630734,2.392044319853893,4.16571337995649,-2.3866527532407753,-2.112872961289096,-1.9648022416076536,4.480243502887804,0.027092152858926966,3.2926755282277007,-1.401493961722664
0.6236746890637598,0.6564579574969344,1.5108533051678321,IZ,-2.814900736704984,-2.1591999978600294,-0.52999926634355,-2.6059569804316784,2.6589808954946212,-2.7513878395801026,1.4818224045529167,2.8287121276221736,0.995181100788562,4.519235870232961,-2.6615803158388793,4.864085121563953
-0.016833808241296558,-0.02390451350446273,-1.0598237234204018,ZI,-3.340258661219586,4.7615214325693085,-1.554717722686548,1.4685965567352053,-0.17011767748035123,4.422175375059492,-3.506172968983731,0.1124349579564683,-3.3319816946825895,4.958463638852361,-3.1768181212500304,0.6664848483441022
-0.0269234015837954,-0.04462166086960796,0.5243667463136283,ZZ,3.699732063562065,1.9377354461818,0.748537639400765,-0.15645579036663548,4.653828313754861,-1.9398688591674764,1.5819743693631771,3.265482389919489,-1.30333960605011,3.7987596406904416,-0.06730492281336264,-0.0499329092968992
-0.18100844662971483,-0.17917143451818202,-0.2503397132375953,XX,-0.11641250096748657,-1.106510145918028,-4.229440268083765,3.07221060054977,3.633970627098522,-2.590785845546212,3.8989959455503946,4.768874635517641,2.8519975667384116,-0.19133464146873091,-0.3107714528399663,-4.690388653839838
0.9866624483725631,0.9906053041804307,1.013849088162799,II,2.553476498889826,2.1190807365073008,-3.0316609095765576,-2.51633823243137,0.08551852113629277,1.7919936371540404,-0.540484927174548,4.903706757857078,3.830689413595344,0.3392982671654119,3.6723086273064833,-0.6278585266611634
0.5107308075725009,0.5325113800459057,0.9298954663611546,IZ,-2.042746712008179,3.344725036095209,2.276069133877404,2.499374831562746,4.363479009266516,2.3884435320163346,-3.2732057507328536,3.8161635343034863,4.333999762546631,-2.8310876951587662,-2.6396303980776525,1.5950869276618072
-0.017909494844063144,-0.03837707884264118,-0.5493311514869917,ZI,-4.646388773618706,3.175071568774019,1.1139521114405593,1.4865368564347436,1.4031486152250041,-4.226432091363791,-0.8801503872012697,2.2392766247272453,2.48547072626459,-4.5580454696849495,-3.2136844773755158,4.627712591896634
-0.13907197152015727,-0.15082076486567841,-0.4949734845842632,ZZ,2.3342288580536943,1.5653542275913912,2.022026353726936,-1.331443153595174,2.4677261728844666,-2.0793988132163688,3.2121750760965604,-0.9357262018306391,0.7426808484395107,2.1951741440485337,0.4267504285353505,3.1111546422040437
0.43679181521330623,0.4457332753758446,0.9098710199810472,XX,4.29986517046159,-0.5027988303940489,0.6430503264402008,-2.7665188697398047,1.1607936318727994,-0.48632101277179096,-1.4030472356155155,-1.3766107824632856,-2.336211952544782,-2.4474002911104717,4.69525944127302,2.4813022667381652
1.0075531120269285,1.0005260613221645,1.0128973801418895,II,-3.742505153071425,3.8916244938016717,4.545480808761303,3.322622892344251,-1.1030322937380275,-2.9570570620155867,0.5928671895402404,2.155963416506811,1.5202456826398034,-0.5234439925311669,-4.870991920734516,-1.106338809263586
-0.26870942547454124,-0.28995238040525784,-0.15898118455206928,IZ,-4.624823426017425,1.7948839766697402,2.7265114032112656,3.1543298621964784,3.00512081934135,1.121120080117242,-2.9418891973159553,2.1576916663692565,1.428989384743078,0.7356022904905091,-1.5356394325177858,2.0235599466340517
-0.05836181953560837,-0.08373933140306634,0.42909688824849895,ZI,-0.19011573167903162,3.186613048575719,0.413876216044331,0.0644681193998009,0.3927176770847556,4.661847250247774,-0.4457005347449421,-1.5211677935563648,2.5632327636566234,-4.026591419622996,-4.867802695609697,-3.2750947173356835
0.6238738448767706,0.6447161652385814,1.0073780098444527,ZZ,-2.427047192138758,-2.725121127915797,4.55370566098124,-3.035540258975015,4.824050202067555,4.494295923031222,-4.3498479700099235,-1.9409562022943483,4.25376206851306,-2.647431588639858,0.4424557031187346,-0.08493729776087999
0.7755928065708496,0.7911013628614602,2.3713181914593116,XX,-1.6835955564709835,4.344861586924402,4.095952887633775,0.9142015529553227,-3.548388126043589,-1.918683240360103,-1.8920657656369255,2.2766693358929437,3.5575405419692636,-3.2561589333078347,0.2966206986491384,-2.9035518505197278
0.988277229659598,1.014190404591745,1.0139967443933287,II,-2.7087504941068943,2.255911836335721,-1.1420697063134675,-3.344385630451958,-0.7329594617765336,2.9771642369717153,-4.641349138076395,0.055534187586253836,1.3573292924276767,-3.581951493360923,-2.1099996093103246,-4.923220936679811
-0.4166845051016823,-0.3876233900268797,-0.8272544248475132,IZ,4.818971537337918,4.269315411335098,2.382071433524975,-1.3271984519061641,0.7769052371156961,4.906228293515312,0.64979308169971,1.331851658102683,-2.0498830480108223,-1.9532039210651817,2.9907134709851313,3.8691001707678154
0.6429007450892801,0.6457780914465021,1.6989758054508564,ZI,-0.5412215520174968,-1.8299165549236496,-1.1308759074816344,-4.420600198196087,4.360301665763512,1.988204154307656,4.311940601591173,-0.6117265321602812,-4.964482969670266,-4.389860131574435,-0.11626557081058309,1.1947529872901033
0.3201878021602982,0.33577261536516845,0.39369529564782796,ZZ,0.8337260172865264,-2.7859086411339185,-2.3303981929882402,0.3959142310839816,-1.8057216881031914,3.4062834632408414,-4.436341973888545,-2.7301595460382755,0.050266507513915926,1.186539902591214,-2.0056536341461104,-2.596669776914621
-0.14743959399973405,-0.1591141888471827,-1.2247581869112414,XX,0.12625217010718703,2.5369394353405363,-2.8226973003030222,1.4014929189081649,1.078639776606769,-0.1162877132375808,-0.5334723056345316,4.744076598036857,-3.932337420623174,-2.1849593755233307,4.227334575651895,2.8960631095450564
1.0281914002988566,1.0028339597676719,0.9846522707272967,II,-2.179719862679529,2.4580587637612474,1.566821288315749,-1.9369858440490137,-0.11138133501995906,-2.3293312234103536,1.5156808428872548,1.5026648218381773,-0.8915973986991768,1.2698532825737905,-0.9318443367336657,4.45795586607421
0.8977302015385403,0.9007012835104588,0.8062444243529073,IZ,-2.8990381968584344,-3.0890556987846605,-3.8938082424000644,2.0037661263835984,3.449083861972982,1.6554963096397657,2.5098483206445588,-4.555837334326494,0.13014037542037205,1.602077752458123,2.078987627032852,-3.894285989476245
0.5672279944304395,0.569870483975943,1.5384894613126974,ZI,3.5509848224237874,4.833758958500733,4.269837804109841,1.0449149390491907,1.0207328284459702,-1.1427543628217887,-2.0530395861460473,1.8922529565581536,4.452485357249186,-4.073594149559147,1.553350552654047,2.5778491118102256
0.42777547617675005,0.44804575056522383,1.167400939677167,ZZ,-2.522853821733925,-1.2858256362855447,-4.532032046454359,4.175738761011749,0.051290433626627774,-2.67206335076236,-4.661739712861324,-0.6595079312099372,-4.4111142971747945,1.2320448993000932,3.8862457243583926,4.1133245106422685
0.08432364912325653,0.09128849814666525,-0.06099589620081008,XX,-0.3992182030109319,-2.457198284546125,-1.2112385700907358,2.8374067907756073,-0.6595872079916889,3.3874370974797223,-2.195869572383976,3.214493793688419,3.003053322292791,3.4768644770241437,4.596763291978585,-2.410821478771763
0.9877649100196909,1.0036758857663524,1.020760814037071,II,2.6811445552234847,4.371463182198443,-2.382124031158898,3.854595417089971,-3.159940520408636,1.3624086030867844,2.5348890428327566,-4.608508606328225,3.96707401638038,-2.3825817721926565,-4.638063736374512,4.4086480330276245
0.5685840119326823,0.5814379611295915,0.26236020012316,IZ,-3.0675741547423496,-3.1386662331659174,2.099062391673133,-0.4204895584889208,2.1007061333417045,-4.980747785809607,2.4477910701723644,3.1459331407176467,1.7139932214892006,4.625489806623396,-3.957071799894223,-2.531991486646529
0.2533457893104398,0.25485669073649647,0.1281913901180437,ZI,1.1327008883224012,3.304789578448279,3.9854231583439788,2.8733581967620108,-2.3927836358338594,-4.087564314334513,1.9552237053221075,-0.331255644613937,-4.412368440901771,0.7828213916230107,3.229072392599061,3.7825474469867615
-0.06977943365850606,-0.05773921787201977,0.49482653541115573,ZZ,-2.1976423259245106,-4.446878329738682,3.410309502223548,1.7225524919042234,-2.92086511242886,0.8314716623139589,3.746384888055875,2.9854277165532466,1.6916097074702554,2.7725981493167273,2.0066804384887416,3.8844756353567096
-0.33267533177474734,-0.3525311910503141,-0.20022423069062065,XX,1.8218080310195708,3.9428458369914807,2.500896051212961,1.356426645293464,-0.7212885538248495,-2.353609811540196,4.749202039442201,-2.900153786756685,-1.9288527321311557,3.494591277352251,-4.15747616919975,-3.8736972743639617
0.9858753553714067,1.0008478895677597,0.9876600980515151,II,-2.12940080760627,-1.664786453324918,-3.5379687704977627,-3.4297289876042445,1.705953790065701,1.0236124997694995,0.6726209639495329,2.431739722478108,-1.011779691949136,3.4220539922538578,3.3952106561776905,3.6342846802338684
-0.44931233122696895,-0.4719703522315093,-1.069886316810498,IZ,1.8166407476065718,-4.390485942519335,-1.6039560336544567,1.7721514942569492,-4.574456640554145,0.2015819932619607,-0.2930435970761094,0.2053350466525785,-1.7142309906192708,-3.3140571175683764,2.7057951060694565,3.7516501694401843
0.3806834326392099,0.3842866854011676,0.7506009497162089,ZI,2.762587532217827,-3.0506638842975597,0.4151314556892558,1.56272609704566,-4.642954503062353,-1.558188683601366,-3.708810669922399,-4.1875530118165365,-2.8492855538058617,4.767609289198781,1.614789363861961,-3.4262056087222
0.03295904712692734,0.04570095246152082,-0.17139806192681992,ZZ,-4.629950907355159,0.12079203506507596,-4.259072402186267,-4.495593899341829,0.1890259101795655,4.593118233673895,-2.7670145227546525,-4.831757498236147,-0.7714456166229624,1.8846855664726103,-4.564909424670835,1.2051809477917699
0.34083796626684254,0.34632411755505715,0.7580116087842846,XX,-3.7187994325778773,-1.3229271772962847,-1.6634306850173397,0.6441700989335484,-4.194759190175087,-2.4530163900796484,1.1576211366324243,-4.842800561356828,-4.084247408705114,-4.019695966295856,4.973486713354212,2.3962674387609715
