noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1761836661758397,-0.19564547044833094,-0.1859049430553634,ZIIZ,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.9836878076544977,0.990701092799885,1.0143606127058975,IIII,0.7137612870788663,2.363542590989546,0.347745324561755,1.9144515883966484,-2.9708192724409974,-0.3961955052321078,-2.8479210027635906,1.1359891217970262,2.381749216163234,-1.6586137576861775,1.6860526940425054,0.7675813101651587
-0.22604936274237405,-0.27324776704843995,-0.2610405034595472,YYXX,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.4028211365602608,0.4494200084592344,0.4515400279352334,XXXX,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.1806643393946767,0.20231789598506555,0.16977473687520847,IZZI,0.9689363551331454,-1.8474677441557377,1.163787428649118,-2.1595130953440638,-2.2745515230215037,2.2154991254676313,1.971543020864229,0.28995088207981645,1.4938871718246896,1.5084772608813202,-2.028677045339622,-1.4146546419342618
0.18894151554752195,0.21110421875464963,0.22272991943551418,ZIII,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.1849907286960347,-0.21678385441625767,-0.22739071436378575,XXYY,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
1.0010901972257715,1.0108196963498777,0.9844666055304346,IIII,0.9689363551331454,-1.8474677441557377,1.163787428649118,-2.1595130953440638,-2.2745515230215037,2.2154991254676313,1.971543020864229,0.28995088207981645,1.4938871718246896,1.5084772608813202,-2.028677045339622,-1.4146546419342618
0.24364305073364698,0.2684502288343968,0.2744754841867611,ZIZI,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.1357012209072721,-0.16269122034642147,-0.1697057909137503,ZZII,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.3213582786985657,-0.31043907151404504,-0.32009473871906613,IZII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.39495719794638606,-0.41858550899116953,-0.40794793811753305,IIZZ,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.22085635187591127,0.25204775674624325,0.2159201692362181,IZIZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.3408419159497332,0.36895208428265586,0.36870479784010834,ZIII,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
-0.04217952562013974,-0.05537536846752188,-0.06383582832525306,ZIIZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.37998153853592864,-0.38298201402525134,-0.40195777426662066,IIIZ,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.18173001655536947,-0.20823884565181427,-0.21176347562649195,YYYY,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.3914443978425436,0.39387943853712454,0.42033603447964885,IIZI,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.6224476426674826,-0.6480504692075855,-0.6566591227420672,ZZII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.2717156227324075,0.2739985091255736,0.27314202867663545,XXYY,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.19067813642831602,0.21774823099061658,0.21144348197147017,YYXX,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.3550847486136464,-0.40480492687381103,-0.3890511529974185,ZIZI,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.2209682056135245,0.25305980721169496,0.2420023878999088,IZZI,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.4862694455196417,0.5338641261805096,0.5464634576174477,XXXX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.7981923378512802,-0.8200381297857069,-0.8231730546546027,IIIZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.9952387048072241,0.9963173993265872,0.9993890657255742,IIII,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.2938169940071134,-0.3150856165312499,-0.27717137585055546,IZII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.03023783542383982,0.015250978162043783,0.010477280750850146,ZIII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.01245071320895669,-0.020941328497416103,-0.006348445946070693,IIZI,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.3748210869319834,-0.3965293875905305,-0.37421043599608955,IIZZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.13184187115642018,0.14217077873704873,0.12559262527519224,IZIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.0684540856725927,0.05082617092565353,0.04479281531963239,ZIZI,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.2396375413454594,0.26147060509043574,0.25112776137382237,ZIIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.18803255365415397,0.22504065025782483,0.2226455867278245,YYYY,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.011290983498814954,-0.0013144726451468011,0.00406081380907543,XXYY,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.11378334044266698,0.12901365275301752,0.12173175993274633,ZZII,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.01452010565117053,-0.011049579259045091,-0.02572415335903204,YYXX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.4773027362712368,0.530773161328853,0.5212480877611033,XXXX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.4083203717054675,-0.4269756283843542,-0.43679190056932427,IZZI,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.2660039016113772,0.2650219387222168,0.24933893025041362,IIIZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.9837519291384457,0.9937169229798294,1.0230868792180285,IIII,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.12813786826087453,0.1252030188910148,0.14005014334194482,IIZZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.074637771287346,-0.07301532942936642,-0.07056214220755339,ZIIZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.5076623374845836,-0.5351234719634957,-0.5144472504125208,IIZI,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.3312863875516494,0.3610420546175743,0.37097998184189057,XXYY,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
0.13273531626545151,0.15117752009855878,0.1665764017680839,IZIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.22443700885066475,0.22179692605182558,0.24122021658905898,IZII,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.35070223531160327,0.3792477081453277,0.360038227583658,ZIII,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
-0.1549128628640497,-0.1793235609525865,-0.11609621329002758,YYYY,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.30504748656554714,0.3366348972114634,0.3265527638631467,IZZI,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.10403996209968511,0.10075921112558443,0.10835847142416284,ZZII,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.9972558870158071,1.0118901773613116,0.999241045232388,IIII,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
-0.36454614507716915,-0.38964833307922997,-0.3738764380032022,XXXX,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.25141557567157863,0.2520047331669643,0.24641951683906946,IIIZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.45769755579524424,-0.5079089437498726,-0.5325907207156344,YYXX,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.6070383158339628,0.6114054807197965,0.6146376271231717,IIZI,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
