noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.22209583749814218,-0.22966318815096748,-0.2455086423006243,ZZZI,0.9689363551331454,-1.8474677441557377,1.163787428649118,-2.1595130953440638,-2.2745515230215037,2.2154991254676313,1.971543020864229,0.28995088207981645,1.4938871718246896,1.5084772608813202,-2.028677045339622,-1.4146546419342618
-0.06608874829718539,-0.055731650138088215,-0.0697484764264768,IZZZ,0.9689363551331454,-1.8474677441557377,1.163787428649118,-2.1595130953440638,-2.2745515230215037,2.2154991254676313,1.971543020864229,0.28995088207981645,1.4938871718246896,1.5084772608813202,-2.028677045339622,-1.4146546419342618
-0.02292935600196574,-0.015361873586965169,-0.011987541528478135,ZZIZ,0.9689363551331454,-1.8474677441557377,1.163787428649118,-2.1595130953440638,-2.2745515230215037,2.2154991254676313,1.971543020864229,0.28995088207981645,1.4938871718246896,1.5084772608813202,-2.028677045339622,-1.4146546419342618
0.4802650079200431,0.5428701502977301,0.48834010422241775,ZXIX,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.5237134157722599,0.5867007768111842,0.5861699403249482,ZZZZ,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
0.21617484225828634,0.2592796517415823,0.23951342860219224,IXZX,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.28739505062831816,0.32335086861424517,0.31230327677316344,ZXZX,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.5261964776568964,0.5824243710865206,0.6118601144970305,IXIX,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.4177523283786645,0.4724289238064477,0.4505230250479647,ZIZI,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
-0.28101774487154163,-0.2957006909473054,-0.2914345891541983,IZII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.22110241589073903,0.2420026597246577,0.27033315197634605,IZIZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.431252040788478,0.4827267439314364,0.4687273084731334,ZZZI,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
1.0109463786810895,1.0017824397224777,0.979439822346849,IIII,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
-0.5229959141387139,-0.5691293451859686,-0.5447716112624507,IIIZ,2.561847452093576,1.2454254068866861,2.378983191319068,-0.5217972372859632,1.6620609903887127,-0.8367342893219325,2.4106949294926956,0.40558356537188356,-0.1908744398717106,-2.8230063247048576,-0.022920911584833004,1.1993740611158712
-0.08799311117961725,-0.08058554526219065,-0.07608338693629971,IIZZ,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.4005590547574696,0.40869860723882656,0.41826219934299175,IIZI,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
-0.3324135987034915,-0.36913059070258836,-0.3536973279191944,ZZZZ,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.11674905718453199,0.11501639807525497,0.13605994268063226,ZXIX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.5498643724941573,0.6084455794168403,0.6142962462120601,ZZIZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.1593730655167782,-0.17810757678954817,-0.17004944756160148,ZIZI,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
0.9904601313921155,1.0055795336716582,0.9964668569730848,IIII,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.15775994169537827,-0.14128661275932827,-0.1636566332913297,IXZX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.3637355628102234,-0.4131890891834083,-0.43662664271658275,ZXZX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.5280018188546749,0.5981748804310288,0.5851345992820297,IXIX,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.6695180344945422,0.707463035182117,0.6956191070772916,IIIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
-0.22045192038569872,-0.2566913557260894,-0.27600196811568556,IZZZ,-1.8649414795212027,2.5031670552721446,0.318004329947589,-1.9950604783459143,2.9184227193556964,-2.7784697976920163,1.3643464917883827,-2.5079432599799647,3.086115383466634,1.8600592896417094,-2.01080414998858,-2.8108756490903106
0.13682882668153745,0.15357690441382957,0.1564945536223497,IZIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
-0.3891535462231616,-0.4459121398869844,-0.4662891958694963,ZZZZ,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.5768125440172199,-0.6261042529185268,-0.6052761495325792,ZZZI,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
-0.23030531933092194,-0.2622394190471323,-0.2692831671455745,ZXIX,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.18950529877057493,0.21582448901894208,0.1862532048342133,IXZX,2.556943705579953,1.7920380609924287,-0.4546744019200166,-2.4509474800696984,1.0324707632193757,0.4303055136545191,0.9228441572955308,1.7997107532983145,-0.2820029995597957,-0.20405771819185103,-2.1701622287126354,0.3314259275856535
-0.24924588516983262,-0.23251385078125622,-0.24894502350266015,IIZZ,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.7198385317347163,0.7718839609827147,0.7881387550844285,IZII,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.010996295038653807,-0.026853003677486775,0.01030816136307009,IIZI,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
-0.260612785473895,-0.27751947175521074,-0.2846046537879248,ZXZX,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.06843807398085487,0.05963935156550026,0.0712741620722063,IZZZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.670812593411896,0.6934237248086126,0.6799226829782866,IIIZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
1.0037842674343176,0.9879785160344511,1.0092453207388512,IIII,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
-0.35379183071049425,-0.374514086942024,-0.37614098675930113,IIZZ,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.26614228626792197,0.30400992265774957,0.28857699177509866,IXIX,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.30453605467311873,0.3251831648777789,0.32871698708439373,ZZIZ,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
-0.001767212923893439,-0.016276983242100522,-0.023981980112790135,IZIZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.3871943763413777,-0.40416482568667356,-0.3853873608678382,ZIZI,0.09865085933734097,-1.2585516795926448,2.4650911665794073,-2.9802856442849763,-1.5541801058506957,-2.7620088922897326,1.0619633579121146,-1.1321144112767279,-1.075155411633149,0.11647008085947608,-2.1590908215515476,0.7747799624971314
0.06058810481119422,0.06683673793422244,0.058657492312087826,ZZZI,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.21474712538899293,0.2157566926041247,0.24522803138009663,ZZZZ,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
-0.07376885682992158,-0.08283581462016543,-0.10190925183725827,ZXIX,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.16645026635079146,0.20166902926262104,0.16030505069686957,IIZI,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
0.19746155101817128,0.2476123370647066,0.2177295671211697,IZII,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
-0.5925797670996451,-0.6589883478013252,-0.6217307384651642,IXZX,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
-0.4374335763830343,-0.5038135258564059,-0.4927284414830822,IXIX,-2.659047968179166,-2.483974887411939,-1.2628056723896948,2.856710240963901,-2.152959653389028,-1.8233221917556286,-2.7591366500259773,2.9161810971630038,-0.03429475862780862,-2.900848345273187,2.798140252069235,1.7325957625972492
0.07079690275413525,0.03642330466720499,0.08335794356791691,ZIZI,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
0.16109878298942076,0.16137660789751082,0.13945429135479417,IIIZ,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
0.7758190684071691,0.8358408667243666,0.8186870769357012,IIZI,1.9353569223867542,-2.435141853158356,0.4579672143614437,1.8686326607329784,0.3934975522761208,2.186606314212855,1.3095195409268365,-3.0050934453829012,0.7290388389736657,-1.5895960377606897,1.5856180284467714,0.09908100607214765
1.0080566458849138,0.9890661819732387,1.0248781195692178,IIII,-0.3388972607708811,-0.8010732833483747,-2.7522869363543743,0.04644687082971144,0.47252859275618064,-0.9095012162710527,-1.7516382279820044,-1.3309286583396,-1.193728222771537,0.13973225849886584,0.1939710561416943,2.840816556440399
0.30874737713512274,0.3209847203009823,0.3256875271400492,ZZIZ,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
-0.06075063969428385,-0.06290764499875379,-0.0632711830356744,ZXZX,2.9447908289681957,2.226564366535717,0.7572024285268188,1.1687745962046252,-2.0915337589431804,1.2248293160602888,1.2240353615700004,-1.52904044688138,2.7563038346841564,3.0630860352283493,-0.4920948242686567,-2.632268262157371
