noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.13146746913438107,0.10246864314293558,0.6680334659998514,ZIII,2.912137133646741,1.5161022388438612,-0.8985149131206929,-0.34126737868514745,-1.526792124932647,3.090163415345457,-1.1752126177150943,2.3717266437922717,2.595512832391708,2.46328331941415,0.3664973356130976,-2.5209810693491974
0.5993532658239371,0.5829391576195296,0.3764113740241493,YYXX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
-0.49486032523972123,-0.5180436142131999,-0.8422060180297807,ZIIZ,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.43607541833229113,0.424781255978572,1.0436656197580836,YYYY,2.912137133646741,1.5161022388438612,-0.8985149131206929,-0.34126737868514745,-1.526792124932647,3.090163415345457,-1.1752126177150943,2.3717266437922717,2.595512832391708,2.46328331941415,0.3664973356130976,-2.5209810693491974
-0.1330348905534083,-0.16424538821069565,-0.05247918834578222,XXYY,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.08913237780437279,0.09785017941321582,0.007652023148994391,XXXX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
-0.29689669765080073,-0.30693144649719084,-0.558879685307163,IZZI,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.40975266113066144,-0.40088084442977173,-0.8722462594290156,ZIZI,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.12684231629730353,-0.14657187642958516,-0.21611176714774147,ZZII,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.17228839341775443,0.15323408980119077,0.07535575232089536,IIZZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.9888404711882244,1.020555384413285,0.9870442878455457,IIII,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.4640704298934313,-0.4722971425930276,-0.5674205354729603,IIIZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.24114046977794956,0.2564222572227003,0.33632425802837557,IIZI,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.6399166239768154,0.6400169622381908,0.697702308387551,IZII,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.057120865701716275,0.05773090410054626,-0.24950633701194863,IZIZ,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.30048480983726755,-0.3011067691544222,-1.1999691204756744,ZIIZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.03268270037356933,-0.033519238881423,0.01759422896086582,ZIII,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.2554742591875535,-0.2705476111592973,-0.9798122164030565,XXYY,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.26626514275127483,0.2587402984672394,0.8333347119786672,YYYY,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.11337957853607634,-0.11127585189087474,0.43806639553182897,YYXX,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.11409402211609675,-0.11255947305231341,-0.1991792633245489,XXXX,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.008085661184424003,0.011769756412089716,-0.20212549626918339,IZZI,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.2755303491932319,0.28008353406553266,0.4585197557747353,ZIZI,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.7634406925551654,0.7745627507043189,1.928046083738943,ZZII,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
1.0090236331567566,0.9901511911381297,1.0246470524030786,IIII,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.1944681875300424,0.19586559079601348,0.16397852130451362,IIZZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.5123681057102921,0.528642989243896,0.7506619335961551,IIIZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.389294690970574,0.3591974597338197,0.08824647338538356,IIZI,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
-0.11986552139411015,-0.12163597213562621,-0.2963578123761678,IZII,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.39724549025752465,0.4153664877661656,0.42341153077950805,IZIZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.11071923036684604,0.13968675391303526,1.1172954666309534,ZIII,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.4270988567603313,0.40560740757079145,0.2862558814232064,ZIIZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.5016070531826248,0.4981760583921958,1.0148646624933488,YYXX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.019706928667262914,0.020379560541357675,-0.4849808416331115,YYYY,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.001955955627282374,-0.03797220770030048,0.28959182603090505,XXYY,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.8165999864891004,-0.8107559898398706,-1.1300062774545325,XXXX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.10335179977948303,-0.09908090490298416,0.23160250425276063,ZIZI,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.3362600155325642,0.3194866466010609,-0.1821414536697367,IZZI,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
-0.48639702397417256,-0.48313631695566656,-1.3239551730464973,ZZII,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
1.0071568169289484,1.0085288062052422,1.009168168016404,IIII,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.3726145573690001,-0.37802850471844524,-0.1862735959116328,IIZI,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.5253938161927864,0.5177425660559921,0.7588825597273905,IIIZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
-0.5598037151301535,-0.560964924611071,-1.2148639063677777,IIZZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
-0.3101757911318596,-0.2974735602144252,-1.3200397976510652,IZII,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
-0.07073363091320249,-0.052530349632446696,-0.08957284621364539,IZIZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.3533514250248202,0.3666130849565161,1.5414281878550955,YYYY,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.30015819980047026,0.27172384567530383,0.24687283357614195,ZIIZ,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.1085077106374653,0.12653384009833815,1.13623018995507,ZIII,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.19876989961006397,-0.20508760284242403,0.035522338658109186,YYXX,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.21779681571606854,0.20325725221995483,0.1365426992665326,XXYY,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.2416081211948945,-0.20621007462573537,0.24653650978546696,XXXX,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.19756072187059334,-0.2075865380484607,-0.05261331673106593,IZZI,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.9927746912228719,1.004016845998995,0.9659795505145621,IIII,-2.6896502225221193,-0.8567044250617011,0.39229868673796675,-2.7756753953707345,1.231862054793801,0.5038532780627625,0.2070346685879345,0.8110958599037352,2.6880256712070745,2.6758236492058414,2.1836182914661952,0.40368220198999705
0.5180073763530189,0.5264132885502553,0.8135392666594004,IIIZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.1468328473052703,0.12839349551217769,-0.055047443890345625,ZIZI,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.8322351294747393,-0.8294312999513366,-1.005967240615179,ZZII,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
