noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.23032836534262327,0.2528380471079533,0.24046785700875856,IZIZ,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.4063243329554833,-0.4473044600055652,-0.6433676580439882,ZXIX,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.07220865506944857,0.0876426990087684,-0.3677919958003017,ZZZZ,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.4483241057291359,-0.48771239557883983,-1.4854068744417288,IXZX,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.45744281072071336,0.5110801041244564,1.5404720213658576,ZXZX,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.9992262547358842,1.0060459315198407,0.9800944219955335,IIII,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.40225533041865835,0.4473915037112543,0.6277045248310347,IXIX,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.09012932515170699,-0.05722119483903412,0.44181675428138617,IZZZ,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.25225050357129597,-0.2610765685580357,-0.2994178791545183,ZZIZ,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.12396913450552435,-0.12628341926789163,0.22787988927892014,ZIZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.44429002921365984,-0.4697603219501053,-0.8296869682902351,IIIZ,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.053635926244239726,0.06575454029328662,-0.17059449862698356,IZII,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.13196463710068881,-0.14611987320087483,0.09568791486960943,IIZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.11158329774668951,-0.10794995216505868,-0.10506246862838041,IIZZ,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.21601563141344216,0.24096798510410228,0.7845845753561449,IZIZ,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.23373275989901596,-0.24552671123533332,-0.3608100245456015,ZZZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.19926114354458146,0.22945982216838703,0.03710777434378196,ZZZZ,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.37544570481538564,0.39012354625538204,0.605972784416902,ZXIX,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.3844206510227056,-0.42725149428738307,-1.130400741206529,ZXZX,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.11666437738217572,0.14380894242777637,0.22797333539428646,IXZX,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.5301771069493385,0.601056411029681,1.8465989427013765,ZIZI,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.30492973136770835,0.3177337052682088,0.2736557593444297,ZZIZ,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.030649439791124087,0.024394057562844244,0.2199551642982458,IZZZ,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.669932025618618,-0.7267453233167669,-1.7273362916696666,IXIX,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
1.0156648561359027,0.988292510908152,1.0327140960168242,IIII,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.07357092715950958,0.10592869709808526,0.23910262390007794,IIZI,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.5404546049782166,-0.5824253073426292,-1.0949364539974058,IIIZ,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.07794464987753451,-0.09536876153162839,-0.03443046876370273,IZIZ,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.09887281094275154,0.08439251034558676,-0.18058853593164279,ZZZI,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.2528431011884089,-0.2983020519572793,-0.9875696248797692,IZII,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.15769920994122902,-0.15417328002325487,0.27037966787448103,ZZZZ,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.09704071757889779,-0.10133615861989866,-0.10561443861067137,ZXIX,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.12003412531068228,-0.13258403231202223,0.1891289093804317,IIZZ,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.00845251318965589,0.012811122684280018,-0.1873454210321136,IXZX,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.2566163328365109,0.27965328145479007,0.46892108270160476,IZZZ,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.7480505802040851,0.7859389391094558,1.4141715028750097,ZXZX,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.8950812921776798,0.9267445444963776,1.5552827224445183,IIIZ,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.09630697342495803,-0.11669657659556959,-0.123381582260585,ZIZI,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
-0.06422955558303987,-0.041593770274914885,-0.3492183766608097,IXIX,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
-0.4448889991274979,-0.49053869577247877,-0.63201446912809,ZZIZ,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
1.001652512630603,1.0126285579955512,0.9866398304480322,IIII,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.10843193733904434,0.1131710198238592,0.26209388052865024,IIZZ,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.11075506242745072,0.10605443694101459,0.2247281220730055,IZII,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.12867751194768046,0.14222137027161552,0.7501616708893719,IIZI,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.021567618268378004,0.009520490119219994,0.1194458008681664,IZIZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.3306962170006572,0.35206901224805925,0.39918455045719387,ZZZI,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.34480990855733734,0.3318535473609381,0.2515116423812452,ZZZZ,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.08426647559261592,-0.1266448938484902,0.16338290298841454,ZXIX,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.03588095834864518,0.03254311328622589,-0.23628970583078052,IXZX,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.3622252811870663,-0.40254239838718575,-0.524543577502095,IXIX,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
-0.6778407005059457,-0.7376595411608611,-1.8130321610304452,ZXZX,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.08052056528664121,0.1120537511050531,0.7257323121352501,IZZZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
1.0024989839240348,0.9996587036966502,0.986166152614429,IIII,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.4525602338382889,0.49746751974793907,1.506211509665502,ZZIZ,-1.7696203629506628,-2.7707799895155554,1.4035310596426118,-2.1167748326558034,2.655584620373319,-2.8215048831707406,-1.6054711449664336,2.4707150008846996,-1.5230609024128552,3.0949748175336786,-1.1250172961128362,-2.914349609952044
-0.026671446603317925,-0.03386972301207863,-0.6744443562193264,IIIZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
-0.4413289980024761,-0.4846403893041811,-0.8602655703474038,IIZZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.4704383792810807,0.4807323943782044,1.4760020716933957,ZIZI,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
