noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1616241449685539,-0.1746228921533265,-0.1709820252960268,ZZZI,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
-0.02941471856394889,-0.06091993176240255,-0.0034164210919806403,ZZZZ,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.04170622682825018,0.033240869765585775,-0.4142761573033473,ZXIX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
-0.028256216844354143,-0.016836443594780308,0.09701843100962104,IXZX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.21118200588903566,0.20925655272874635,-0.2296590270877396,ZXZX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
-0.00583457719177803,0.015596257690648326,-0.27483299136467876,IXIX,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.006964764645793935,0.018187957595247557,0.15106204555220445,ZZIZ,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.08467606722366361,0.06460244977414621,0.6299466723331151,IZZZ,-1.8398466907677617,-3.1005885708675867,3.034437487520094,0.3726953476938193,2.126084542749995,-0.3382019951184354,-0.1383543569650092,-1.1743139277774322,-0.011359574769792768,-0.9758313391164375,1.7862077719956622,1.2808987956913844
0.9986775266074122,0.9924355011004258,1.0056825812726276,IIII,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.4297353586425229,-0.41543121972272684,-0.8353765453630286,ZIZI,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.4724099530597028,-0.48809947277590754,-0.6119900567051164,IIIZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.1564840086031926,0.1706050535428003,0.02260565074313857,IIZZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.31419929031157273,-0.31016310747080855,-0.49365462408071065,IIZI,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.645299191323786,0.6269740583707405,0.689629995762657,IZII,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.4514572125565116,-0.4614771865912022,-0.634526330799783,IZIZ,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
-0.27624307539738874,-0.2662008621340081,-0.9156049775012185,ZZZI,-1.7655332328218216,0.9779340025325514,2.4403268189480682,-1.9489143307787935,2.5454369836720883,-2.675913872919599,1.2951444684618414,-1.2391360680470727,2.9256250136806186,1.2908946802528147,-0.03171595880499112,2.271960406067519
0.5183193403625378,0.5207462536706983,1.156698036271125,ZZZZ,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.19111890728479997,-0.14981524522005354,0.02103464979033027,ZXIX,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.21233570880363367,0.21532551131755256,0.753113711795532,ZXZX,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.09406622877996032,-0.08140014268080017,-0.1230830102208243,IXZX,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.05212124342867328,0.05747106263207406,0.28939317682741206,IXIX,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.03717441956598722,-0.031676437521132056,0.24466903404319296,IZZZ,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
-0.5304594928425396,-0.5427246773299098,-1.2445035607129489,ZZIZ,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
0.12901977591142266,0.11074739725473987,-0.2585110430239937,ZIZI,-0.0837529355449722,-3.087576210274871,1.6934179225338335,-0.789701134802042,-2.4548834497414522,0.8341959514161759,2.742612207479575,1.410672197125466,-0.35449082065702475,-2.221375668052983,1.5328186745050356,2.205896497638073
1.0088606831817615,1.010677464811434,1.0057567079315135,IIII,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.5231758906569444,0.5091633326968397,0.7167361363999231,IIIZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.18658000091644358,0.19464616672094037,0.18425220741391554,IIZZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.24393630040158173,0.24184563253080843,-0.2225136799008411,IZII,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.3967148310205905,0.4199112644254491,0.4625367752375063,IZIZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.37404695156578793,0.38221803704753554,0.11296184172312107,IIZI,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
0.768706032766025,0.7536684182232953,1.0738550618902625,ZZZI,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
-0.3027666494190398,-0.3042479482883617,-0.8169910669063294,ZXZX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.33839351065866174,-0.3360120367352262,-0.6092854099722851,ZXIX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.1052657272740899,0.10908865044448159,0.15069842056223606,IXZX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.6840977383468764,0.7040914642119929,0.657246758661237,ZZZZ,1.4211086196204228,-0.7232475088254304,-2.4268636736204328,-0.5238018204677575,-0.843165853069606,-0.2530496325665208,2.078988238797149,-0.6061844612753267,2.45014422472266,0.15288972479920204,2.668999900742137,1.2829715282941168
-0.29909399237072726,-0.312065516777301,-0.6919521631410744,IXIX,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.028768320908726053,-0.004811378064539941,0.4426856523566859,IZZZ,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.0005937404185069398,-0.003640657676801654,0.21700141261119318,ZZIZ,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.13375637170661286,-0.1270057628578674,0.25464847422821457,ZIZI,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
0.9834389886975805,1.0014339004772232,0.9923816242123212,IIII,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.5174411334399879,0.5355731156862044,0.7958848490901363,IIIZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
-0.5581839242089826,-0.5589183799401588,-1.157387056336014,IIZZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.08922797670036134,0.08535620404444591,-0.33282494378683014,IIZI,-2.983915680141456,1.7854385235776364,-2.868759658132412,2.4239246550892686,-0.056989500517333536,2.129959097663445,-1.1419576841527321,-0.5737346478621248,1.5639271486656163,-0.3285130189884833,1.7026569390105006,0.4225766678887113
-0.30464546691283834,-0.3098781666127658,-1.3373797052683687,IZII,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
-0.05951524990618467,-0.07385388371304849,-0.05865463239830446,IZIZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.2964515766471247,0.28624894979006554,0.7807079700717556,ZZZI,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.28474306745306655,0.30966812814020744,0.7975719470783761,ZZZZ,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
0.005096373444107509,0.0007587088703694955,-0.0607805317705471,ZXIX,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.011838152170171302,-0.011542599328795505,-0.07565165232801474,IXZX,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.04621969403607272,0.05727421244327986,0.291415958495174,ZXZX,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.20881644227290994,0.19925022823799726,0.012458798835948639,IZZZ,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.03057661461217547,-0.03406479041157593,-0.04602316388034218,IXIX,0.9876818964052605,-0.4518688271281315,0.7226039953575931,1.7935618602023142,-1.1429507949496045,-1.7672849948007474,-0.12142858788110944,-0.8133321322974383,-2.4843381594621583,-2.8916030723100277,1.0477114282447868,-3.0474580327039575
1.001343130675871,0.9881869053549351,1.0084051795707285,IIII,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
0.1462402397919172,0.12457950975885176,-0.06485182780402939,ZIZI,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
-0.4097658664033724,-0.4058990591390144,0.10067962202129303,IIZZ,-2.6896502225221193,-0.8567044250617011,0.39229868673796675,-2.7756753953707345,1.231862054793801,0.5038532780627625,0.2070346685879345,0.8110958599037352,2.6880256712070745,2.6758236492058414,2.1836182914661952,0.40368220198999705
0.7920584515671057,0.8133730557375461,1.1745797093476653,ZZIZ,0.5316581183250535,-0.9121298297402718,1.5872939991329513,1.5222957785381892,0.32375524021072843,1.5182299057415065,0.6731297003267227,1.6456829609208254,2.9993842934370845,2.0131251862075032,2.309672451401375,-2.000370655710917
