noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.16732647286713673,-0.17194072919099215,-0.17793209065766064,ZIII,-2.088270709951191,-2.0372175259849,2.5183216042204704,-0.22651751571311696,-0.6477520072451073,-1.26189822145299,-1.4170705635415588,2.586673147918538,-1.3047993055273759,2.440345074524492,0.34096573671099906,2.392680373148
0.3010538129266061,0.3265175983453513,-0.001169125512402377,ZIIZ,-3.111534432841794,1.164606047407239,-2.462802211645839,-2.61149221149977,0.7496249974950779,1.1645552856951182,-2.6348579350221666,1.8096995207776096,-1.2760493489584412,1.2471482840997155,-2.5996138879745736,1.5678019652749011
-0.1686218504592856,-0.21064488907999174,-0.06555615166255453,YYYY,-0.6542629447156334,2.2439762758614057,1.6571969664680504,2.5575644716728103,2.8229069099676973,1.8794698174661324,-1.950665643175522,-0.5501496212351453,-2.3830087084075546,3.132707425361234,-0.14039457875164585,1.16348685135352
-0.33672461111994606,-0.3801172685632035,-0.7835200330382868,XXYY,-1.1574712656404522,1.8649654638836637,2.272081251070258,-1.877845363823437,-0.3079059457915472,-0.6353082114700452,-1.5671477102837965,0.7467198800258035,2.016937568968512,0.23890469006378812,-1.549387776237109,2.031929103835334
-0.43811248868031116,-0.514022547384402,-1.2680534546042501,YYXX,1.355582501705145,1.9594697972301152,-0.17598648171521436,-0.4203040369796951,1.0750457261645687,-1.8764696600017239,-1.0369449667369746,-0.11008026213537647,-1.8133949448830868,-2.9375477219142407,0.7087750977745322,-1.6497037329216804
0.008467541682887578,0.009552844160739676,0.22596220544807818,XXXX,-1.3331489465782198,-1.0205248977855232,2.6305335133615664,1.4729539662413975,-0.4603813360787208,-2.5457865082222115,0.31575923251572524,-0.19737911796069607,-1.5196396950605282,-0.4167169309687093,-3.003718189049369,1.4035539492193188
0.10901055882673207,0.14595383140713605,0.07155965479874092,IZZI,0.5588198715645074,-2.7491058725014383,1.9683910405320955,-2.5284170246527307,-3.0679100910892814,0.6770844633864583,2.568490237799354,0.32312570597154844,-2.912633670206116,2.8684643668523817,-0.5298351559781969,1.4128137833732586
-0.08822262349764469,-0.08662522031535203,0.47206996544381996,ZIZI,-1.5447962648962812,-1.287483347466479,-0.30720112304033176,-1.66419612517446,-3.1315855095944203,-1.7452588397579663,-2.9842841472714428,0.5731021842581723,2.4033469554734648,3.1228789247635467,-0.7115363257630771,1.2187670674447748
0.3493732284606884,0.3883918110102039,0.5470820506601661,ZZII,1.4338732954214528,0.8052585959491037,1.1951787026583043,-0.7153848298936376,-1.9042811218690243,-0.9106876123032697,-0.7010891946910771,1.943143953037139,-2.7272027695974277,0.4699316946803225,2.0732200967047687,-1.6387385217053059
0.9925328911631693,0.9988614215369843,1.0489391723574493,IIII,2.5961557467413776,-1.1926132248789205,0.16145235554294857,0.9079165401279692,0.35578775480463865,1.4818248770082025,-0.07395776480425642,-2.5750190755614986,0.09050598759199113,-1.1995893410647596,-1.203128068490219,-0.868473729838513
0.2548668031975849,0.2715956835690806,0.9516391317469943,IIIZ,0.9168274360053168,1.2346206360762055,-0.502460363510246,-1.7979039647930062,-2.850780536930266,0.6815443172213813,2.7033856305633375,-1.8855609694086253,-1.494877853353468,-2.050496645333281,-1.0263074241667698,-3.028063869710371
0.13686697185744515,0.14614988759792638,0.1998012761118393,IIZI,1.2963394284440524,-1.3142031308709137,0.602801771172067,2.062080602298618,-0.3078473215552484,-2.1622918737030097,-0.24708691769410285,-0.9656513946344814,1.8757848920420557,-3.075474777149418,1.116932596876583,2.7837471733366366
-0.39061147324282525,-0.430377248809203,-0.13629898774283578,IIZZ,0.9096107587814464,2.5949059085746446,0.5137533916303267,0.6054972867907549,2.91728468244293,-2.7758658325410366,1.7184481595694576,-2.7633213506226566,-2.478760812818878,-1.279307992963248,0.38984494394923797,2.6134631134455333
-0.33127567537282504,-0.36952942798934535,-0.39271376845475914,IZII,1.2770208766367501,1.8967743485766633,-2.3556375472154647,2.481838560703233,-0.22282564822427764,-0.01791063664561854,-0.3941989113823263,1.8128134775746876,-1.4879028004941326,1.735417432486713,0.25932184998494234,-1.2396679478465575
0.5543621805439607,0.6107324219804849,1.9538803705293015,IZIZ,-1.3317767241756677,-2.7338301301658827,0.4860422642084288,-0.3540204246541929,0.13817831856749585,-0.5345897577055552,0.15299227093705214,0.5700409250839833,2.3738830794754024,1.132651248168016,-3.0014865780870865,-2.674937880856535
0.5873512289576985,0.6248459510696157,0.904166314549715,ZIII,0.2635151043352071,-2.229780915148777,2.5272688486510964,1.1954972334897551,-0.9916350840954857,-0.31173336957963516,2.844757166268854,0.6280322425628393,2.9309151631550883,-0.02199866438693432,2.049482755230393,-2.4308475667919964
-0.10902193893881293,-0.10616507003572155,-0.7414840037896272,ZIIZ,0.1922206112341609,-1.7054625127077252,-1.1104476137663815,2.1927380511612347,1.2396526482711083,3.1145778567555,-3.0357462032396874,-1.918803993745071,-1.9050038394296038,-1.7373143253422385,-0.6857175146711438,0.03765584058733218
-0.5270394088681455,-0.6239735952221952,-1.2926857562307472,YYYY,2.6057860210503705,-2.079646842179372,2.5208566184819015,2.3598893756341743,1.6062293619271557,-2.693270704153517,1.599219224972006,2.6349914815572557,-2.5711613577708152,1.4703003276037308,1.924788157703027,0.9893320726903774
0.644487660103502,0.7110136975603172,0.9011510044378022,XXYY,-2.6555406244715853,-2.7088026673481562,0.9104415148225717,1.5552124661148126,1.5410843924723903,-2.871444401542274,-2.1018242558209845,1.2816858460376173,-2.5129186260220275,-2.6563234451783972,-1.0323067426452033,2.760476329620677
-0.3299135747750786,-0.3730857500651768,-0.7160456090906762,YYXX,-1.4133045833152291,-3.039724032020855,-1.576874570520074,-1.577355240386874,-1.7214685335491169,1.358708650765493,-0.49171431833470747,1.0116578996574273,-1.2090095152121778,-2.6573269782175633,-2.340867443007658,0.4341962829700212
0.007081473499006985,0.039323314284633405,-0.2694748636380586,XXXX,0.7907247373423214,2.8627920111665546,0.6301818651038213,1.0091855855235679,1.6496373762602374,-0.12580134211404692,-2.7846304116671243,-1.7302341714913227,1.2897802636006492,-1.9806397742638668,3.056364362605736,-1.203209025880501
0.09963590368762586,0.12560861472204357,0.38967115680745645,IZZI,1.1528157245570023,1.3492998173218052,2.605143354202097,1.0018162049205435,0.8493316858143745,2.5474731978732708,1.4426371196926917,3.1360179020673744,2.285307041103006,2.7669902568824485,2.0887803081951555,1.8824938047548159
-0.023215347463539607,-0.011315900964917117,0.302895204050297,ZIZI,-0.8341294319395454,-2.6641515945973837,-2.443660725190289,-1.018209462948291,-2.9233019110881937,1.0483186365043684,1.2904461082249297,1.7933886681490616,-2.4580275469242405,2.181533977834855,-1.2572453521234077,-2.1783369741306817
-0.0973172003351762,-0.11295323334684829,0.11005752764210389,ZZII,-0.02328798632660467,2.392884821400232,2.08489483839473,-0.7337349504368778,-0.16503581795344635,-2.1701352728193215,0.9812447037146033,-0.8329218475641631,-1.6868163945482557,2.266945563389318,-0.1436815527213562,-2.7516473481399157
1.0032882119239217,0.9909043309940716,0.9834348946688483,IIII,2.7382555407807594,0.9987478739075124,2.1082483197072346,-2.7543903743155305,0.1464576520165104,2.4187838264416133,-0.9067914911999209,-1.1635929215149716,1.2628696170413205,-0.18443519729086688,-2.3287116110635244,-0.7531065885807275
0.1712550780258589,0.20655160095310798,0.805109396884968,IIIZ,-1.0322805297331552,1.7400139252889097,0.21437482694735843,0.7471985946781152,-0.39243735766073584,-0.19748339290207717,-1.2468538258333037,1.292410218928973,1.7804011955778503,-2.4147711501593694,-2.976102633144506,-2.8804637582230685
0.48130492982497125,0.49951247846265817,0.15124182024010221,IIZI,1.6401674125969192,-1.9216058841488664,2.5575518365548087,2.1967790435622394,0.3501634601420238,-3.0734669966616015,2.2875933908486026,2.858411655903928,2.6036197806576196,1.4244439212127844,1.102274971483319,0.6891373141927803
0.42908444801657064,0.4830334336885895,1.2516350251812118,IIZZ,2.853522868002824,2.4343206436981424,-1.2561771535210764,-2.826454163625166,2.3033676226877056,-1.365303569232967,-2.6938491903448396,-0.3690585413800198,2.9708701996512117,0.30723461706743693,0.4596472437087882,2.2973875501503764
0.02655946330346942,0.019205434420452184,-0.1530225565554556,IZII,-1.5766823513578845,-2.2903453296942295,2.5897607060311847,-0.11845472244707667,-1.8206398383838844,1.8249885712722351,1.9506606235970247,-2.4173008507249136,-0.8967406947690351,-0.802128339799876,-0.055581253363127914,-0.8755143864870636
-0.02344823621051978,-0.017048813463928444,-0.10427142837675522,IZIZ,2.8530365595305236,-0.03818343046351336,-1.7601845291246998,-1.971921856876048,2.49338143016044,0.7000183931726887,-2.7728040232139466,-2.160605149723142,-2.1616707540333433,-2.3853338079361857,-0.5163797729903417,-1.1625017162655202
-0.8868392902508156,-0.913462987742849,-0.9385040290188267,ZIII,0.07551113148289534,2.869966961068104,-1.4664361046684895,1.2140304278006449,1.2428330328257955,-1.5739592432840057,-0.46672174086362794,-3.124875065067206,0.34681299037416435,-1.346508121989326,0.6302915480359776,-1.7033929232924288
0.060631843918223294,0.058669779476274296,0.20765755800618002,ZIIZ,-1.1673545957971374,-0.2964254181094379,-1.700851562203564,-0.7382138013140831,-0.3756208608119187,1.226588841671994,-0.1365158078756581,1.6368337585525108,-0.6906615430017036,2.107661361175717,-0.29338648307193926,1.3939240348306603
-0.03223424313898535,-0.029846459497008038,-0.3161467146923537,YYYY,-0.7371198964670982,2.0614956361076118,-0.454443078292305,0.4931329719822819,-2.7269433943928867,-2.3263662829102993,3.1134820956751943,-2.0098133307017645,-3.0734942988202785,-0.9016921221795204,1.5030827106783686,0.9244283452136912
-0.5667753588102216,-0.65050032501683,-0.9081110969253429,XXYY,-1.3468893821602956,-0.7350611212798879,-2.8220565130508906,1.2682024220096757,1.724264832670361,-0.4840084158709228,-0.9943671844389024,-1.843702690887806,3.0625087633696078,-2.2089453975404103,0.14815444197321437,0.20324923371954595
0.4872699976792776,0.563641294609678,0.5448392354394519,YYXX,2.179692115051311,0.7935891004792031,1.8921077976116987,-1.2817627512445202,1.733954813389289,2.9436531904325234,2.4469422408801185,-2.323831309899405,-0.2714252525031591,-2.97078096032443,2.243784995711417,-1.818114826034835
0.15157245169819614,0.17169208606342795,-0.06545374120003468,XXXX,-2.6762203184467594,-1.098238687689577,-1.9593525479469678,-1.6228083350032063,0.14039617718433206,2.6266648238702874,2.06456865555283,-0.9212381758505641,-1.246168163746291,2.427160201061314,2.085854362221556,0.7857490306246682
0.31625815716856687,0.33577955213405236,0.4653117970461487,IZZI,1.4403616279353066,-2.1197163441464095,-1.5236868111799342,0.41436816126446674,1.5374781672726323,2.369168050218792,-1.2373919912364548,1.810760389186835,2.0359473044126535,2.515316404214114,0.01347865321592634,0.6645506826630623
0.2920481992615514,0.31152221536913577,0.2521902545299481,ZIZI,-2.7116833434021803,-2.266714729022853,-0.8244497971973739,2.9992256687481937,1.925585639732323,2.348620772854212,-0.05557226320875586,-0.407339337261059,-2.195124544327857,2.9557313314462306,1.511934528967628,1.2319799726644387
-0.4224069829942604,-0.49654278719186434,-1.2485147261883967,ZZII,3.106075283272933,2.6030067856717514,-2.2050853501696386,-0.44283360247911974,-0.6925691123460131,0.9712077769309237,2.554571261737978,-2.5705214843253046,2.407853649993341,-0.39802208318424315,-1.1203833439905226,3.030007962918514
1.0032614859381113,1.0028104690729571,1.0233831963967546,IIII,2.005098122056226,0.17267286741973464,-1.9463890297924993,1.8649597128245503,-2.137327005036628,2.4021092937508053,-2.524640974520391,1.9684211182112303,-1.4919463184294146,-0.9495631963293278,2.845418901329025,-0.17605999490296975
0.5819323799220686,0.6203454541537989,1.4106035018627445,IIIZ,2.069276695621113,-1.723089087695089,2.069989057793874,-1.893895525417089,-1.145939519609329,-3.114953397271605,-0.4670151808452183,-2.241693030902598,2.3035048413141457,0.5488316802232078,1.6721563336091423,2.1948428957164623
0.5134349024270314,0.5320819172310826,1.2744126072141837,IIZI,1.1237674902782722,-0.8476719272821116,1.3664357415988446,-1.0234149904115202,-2.9229942084683516,0.09686015172392493,0.704617477241789,-2.3534797795890285,1.5875411159789934,2.86269996691993,-2.776867862845231,-1.6919318490268371
-0.17189319632681876,-0.20037190995159868,-0.15120999962657464,IIZZ,-0.4828249543865737,0.4979868596634738,-1.2861707548426562,2.809181255636622,1.0472790871042044,-0.3917977806552875,-1.6500574432402069,-2.751926414251839,-1.564461284148575,-1.5965921244304007,-1.1237925670236901,2.7738402524150603
-0.24577863457937815,-0.29012203616810367,-0.3583117214039448,IZII,-1.3031018775224448,1.8236669387999678,-0.06569299719918176,1.3061137172965624,2.1246731298127592,0.028562263608576277,0.035718203672276516,-1.3167243272899276,-0.8497976433621393,-1.8717921910062705,-1.9475885408385025,-3.0253905798660163
-0.01979167695653104,-0.025854322063569857,0.1322449507533935,IZIZ,1.0593031327196618,-1.7779115842231095,2.2784863682425804,-1.8557470830788123,0.755576897510498,-1.9603694218230636,2.0468643933694217,-2.183531326098739,-2.1411052932078727,-2.936719773760314,2.3498918931341954,-2.9697500206692875
0.3006150149799051,0.31856219259036045,0.2936610848569619,ZIII,-2.9655772128963904,1.8512722466811615,-2.7513279304308913,0.7658923222813225,1.7565642069321443,1.5201535813524902,-2.1959127464536228,-2.5473949908593183,2.2445926297295564,1.1932713567816933,-2.924399895044045,2.659016041667882
-0.131434236769793,-0.15958758260987033,-0.6594193008369483,ZIIZ,2.461343517098138,0.5708945360700852,-1.1375975531713691,-1.355275228651106,-2.3093560458885065,0.758803753272193,-1.462308109064338,-2.558539695955984,3.079328906410849,1.6852067582736172,-1.5091176528132642,-0.17396109362533796
0.21918283722236567,0.26829346500319706,0.11677234654094196,YYYY,0.180683265257934,-2.0938647303970455,-2.043371563478885,0.10665746459298653,2.1562411683313085,-0.860902429991143,2.1022902136128785,2.842276786200661,-1.8512584676289672,0.8870469502210891,0.058602789491735585,-1.4093044314639143
-0.13063557283135815,-0.13384750761623282,0.09341057824600482,XXYY,-0.9489513030417576,2.109272357709494,0.5839427026475064,2.5739750065981246,-3.0323855665119033,1.7767519095785795,0.8318196656507739,-0.8899552904166161,3.1019243301911015,-3.0144793174086635,2.3933955409595216,0.6524600718765048
0.2932288818343209,0.37388542357599314,0.7541781861600306,YYXX,-0.7247978609511145,2.2153776536633067,0.9054661084331403,2.153384783326066,-2.3517992161214725,0.8491789890451948,3.0112022686007123,1.613280961568532,-0.7643098166634079,-2.7616269837493794,0.4459273260050467,-1.8621041262189821
-0.4355236853347871,-0.4860573188586405,-0.7060966045222958,XXXX,2.6150729302482913,0.4063294207358994,-1.0092158229653854,-2.5518484563152244,-2.54341880668712,0.056308127278480224,1.3806559247156676,-1.269666964174702,-1.6231529943058642,0.2710212730377495,0.6458528782533142,2.020866952167543
0.38259544525035927,0.4035915980806365,0.9139623913359893,IZZI,-1.9120714604473972,2.6861287515146346,-2.8824400692618357,1.5596957804985534,-1.9769583946323586,-2.9578429471303065,0.9874744801529172,2.3198142711802427,-1.6259186427795096,2.3563989323328416,2.1750801816668384,-1.5941821122930535
0.06996669250481868,0.06376320489019492,0.4353820567967478,ZIZI,-0.5241150510056931,0.8902397317943747,2.605038542823306,2.107313346325939,0.014191545212519863,0.9324610705174061,1.6008019728631817,1.111985529509841,0.8836326076737278,-0.019158203433034426,0.5780979402520416,0.9628121031025803
0.24648864838854473,0.31065874024932955,0.7180628100504878,ZZII,0.6217389480545883,-2.3971283465596014,2.6030755014888136,-2.9301427394598876,-1.1268552787021684,-2.5843084287020393,-2.150429160315588,-2.2304320614817272,2.27024802960735,1.9928437121092974,0.07313140870450674,0.744566108354098
1.0095646593718006,0.9874504859082366,0.9766319450964082,IIII,0.5535032745576145,2.6185369771278184,-1.1814589569505611,-1.9045386837020615,1.7202759260293652,1.5273186322124666,0.547891961567887,2.4605606723725035,0.8668121095700094,1.6570530907567171,1.0197898208165386,0.812798730766537
0.6533771401792918,0.6530831243015196,0.7127222236412436,IIIZ,-0.4413257242280779,1.0266496301618728,2.9174910122980924,-1.249067236449134,-1.9661905690947123,3.0583387822929797,0.3868074615847843,1.2266524590505377,3.009821477969588,-1.6599847822130598,2.0899661684185773,-2.800494008845887
