noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.03350131017618446,-0.038915315223530256,-0.3135733402968525,IZIZ,-0.07208501387130095,-0.6653774437618223,-2.927847660088384,-2.631964608920718,-2.7325171751372475,-1.9551863471739594,-0.004474402142141898,-1.5363764103226685,3.1304498187564196,-1.6828482021339197,1.4113887366606637,-0.4172813407092444
0.32978764107573905,0.35806296257354664,0.3495700904565385,ZZZI,-0.07208501387130095,-0.6653774437618223,-2.927847660088384,-2.631964608920718,-2.7325171751372475,-1.9551863471739594,-0.004474402142141898,-1.5363764103226685,3.1304498187564196,-1.6828482021339197,1.4113887366606637,-0.4172813407092444
-0.2286639866639297,-0.24823129800314958,-0.6486733055111261,ZZZZ,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.5287548690719609,-0.5753996060114039,-1.4170188699556345,ZXIX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.6511467492655624,-0.7031301533031601,-1.410321588251851,IXZX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.4754849449463747,-0.49214522483759243,-0.6337236673480683,ZXZX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.06721961928012152,-0.08769803674182833,-0.5811066806424886,IXIX,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
-0.035027268704927915,-0.02325819074502282,0.15391888436216133,ZZIZ,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
0.402784348613814,0.43767263753666663,0.6019814184802089,ZIZI,0.9073407564960405,1.75737198860305,-2.8555999084019072,-1.6004573014576526,-0.3167148256304775,2.728626066274086,-2.0861192874064636,-1.9159951703240836,1.2650755764476678,1.070301571679141,1.077588639562058,-0.8282248324763328
0.21117243202392869,0.22485763983232648,0.6652202053851107,IZZZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
1.0082138425356213,0.9934396528120714,0.9838080113648144,IIII,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.09154334603494294,-0.10223864484709587,-0.6062512234083021,IIZZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.31454949236841956,0.33183883999989444,0.07439024558334403,IIIZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.36697807654563597,0.37858370704501615,0.24240227264852096,IIZI,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.21260123089604838,-0.21816970107612954,-0.48237794177809623,IZII,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.179606054284075,-0.2063559823533285,-0.16424470671755267,ZXIX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.8234688010037648,0.9208137764465889,1.313529435539269,ZZZZ,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.12405267216997927,-0.13949679469455972,-0.4116939803610335,IZIZ,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
-0.6528589748285727,-0.6870357278770144,-1.025939435945147,ZZZI,0.09599428962611345,0.273030103864893,1.774255253761817,0.37341493155896543,-2.325776140400469,-0.8224708536095147,0.9708533137728939,-0.011199545728728832,-1.560832283014792,-2.326115950211385,0.8220863550336803,1.7270709759106841
0.032964031287365414,0.03209452118568241,-0.20828683969429576,ZXZX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.029983526525652615,-0.03824637451185544,-0.19194109485328867,IXIX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
-0.02713331708260856,-0.018486065328523555,0.10063110826015437,IXZX,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.03028305135423081,0.021345630603725088,0.17330083795967463,IZZZ,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.07671013462524,0.07129271905042764,-0.26533394193082455,ZZIZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.39050086553783264,0.42375254591322475,0.34542870048951685,ZIZI,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
1.0049149894101717,1.0151300605343907,0.9805067947939153,IIII,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.5385917764745832,0.5865503435780701,0.552501291802628,IIZZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.8220617976699847,-0.8484542000567397,-1.8612385684250505,IIIZ,-0.354690703039644,1.745415591946486,-1.5144052006428486,-2.32301503938022,-2.2176076322156257,-0.8071019993752402,2.890368142122967,1.3187329923335191,0.3597520336281046,2.3427572914741317,-0.7065465025742697,0.4142898283700198
0.3327177031289864,0.35705234990172513,0.29278226950538844,IIZI,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.20474024416410236,0.2119215256204016,0.10598196318851953,IZIZ,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.08955411155955903,-0.1022027380977394,-0.5548849039754232,IZII,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.11846122464228606,0.15668348488971712,0.37887149636026674,ZXIX,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
-0.23886558242565417,-0.23691816966730556,-0.12145148482411668,ZZZI,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.3573314605630884,-0.3961193175773705,-0.7540410226258287,ZZZZ,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.4500461124658887,0.48913292161658295,1.0763211908307193,IXZX,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.04638458260602517,-0.059624171250488835,-0.009972797804336,IXIX,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
0.07361480649317872,0.07990463491767288,0.09693013509348312,ZXZX,0.6492314382764923,-0.5638778289525392,-2.885347632729872,2.2966174381023574,1.580100016579208,2.7021735535187608,3.0635452982430786,-3.041380188126035,0.10734538025254503,1.837502728933778,-1.9456109838599511,1.175666941573997
0.7300157681122524,0.7949884335511624,1.6318616244095516,IZZZ,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.2750137337430868,-0.2960060989485263,-0.33621467869094906,ZZIZ,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.19921271331726528,-0.19580978412777258,-0.6446985395616082,ZIZI,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
1.0041724341105787,1.0078248561772583,1.020661367881,IIII,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.9094481488830831,-0.9548570639883041,-1.3151152082215405,IIIZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
0.039115539623283034,0.03329267316109624,0.013869702867691765,IIZZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.12262824901290044,-0.1285143178060702,0.034977819174955606,IZII,-2.202399132611979,-2.3843080121277254,-0.01309753841539063,-1.6397844611824879,-1.3353818262187307,-1.2877925570383846,0.5076078044174035,-2.3565557206252956,1.3694582915706137,-0.115988573314179,-0.3787222199878144,0.5762818744486387
-0.04653513212917588,-0.06553505920547988,0.21566490661525778,IIZI,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.10417008142764683,-0.13387217983573704,0.11478161728528477,ZZZZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
0.07636412989598398,0.07707539579107177,0.926787480410463,IZIZ,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
0.2697802004012414,0.3000285758867628,0.49101638235593986,ZXIX,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
0.09118774714859747,0.11730681359966648,-0.12154277581630932,ZZZI,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.1653703386954397,-0.16993199270837747,0.0014053391481437924,ZXZX,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.1341773967605825,-0.1504503971508625,-0.2770882464573566,IXZX,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
0.18815395085655032,0.22590066324983982,0.5977427119357033,IZZZ,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.19147284790488028,-0.22718304726696084,-0.762989164170279,IXIX,0.5509740474093321,-1.0454279780141817,2.936972335594052,1.8118309799235046,0.747249207064383,2.46676158762713,0.700266967475601,-0.4086112618385198,2.9130372971734726,1.9957775610999864,-1.802066152268653,0.39821860608071313
-0.1663483492817254,-0.1742141906257561,-0.1865251948237878,ZIZI,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
0.24186328041045682,0.2484284730844599,0.2496793637785525,ZZIZ,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
-0.7583044061928893,-0.79882308968499,-1.2278718415002827,IIIZ,-2.8516174122597873,-2.7762160905728965,2.5448887482503553,-1.7600915589531576,0.9307202121066149,1.757362143856894,1.1143912462635317,-2.676200957007523,-1.4758713178186709,-0.470200850361548,-3.139382420620222,-2.5892076335808216
0.9900081051981139,0.9966053269496863,1.0364752107952862,IIII,-2.5516108099269434,-1.6323930158166524,3.044610492602099,-0.8415516010156194,-1.0936688941658579,-1.0467526262219544,-1.3058180346515817,-0.021609597507172396,2.6036664004699626,-2.6202678524990524,2.1798944183186233,-0.11680131098919722
