noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.046577214348837076,-0.023851545127215178,-0.0066529021934214295,ZIII,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.19479557040252657,0.20635639206879428,0.09820368480203767,IZIZ,2.2309415210844596,2.8538777428444915,1.8846060456094467,0.06595953655827902,-0.9688400655817864,-1.9270221228482194,0.7771856466815175,-0.45906309932830114,1.3788868605436582,-1.5857056208277889,-0.8562855180581286,3.081649727582519
0.06970602059476456,0.07837403933274531,-0.6068560123091111,XXYY,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.4120912749737238,0.4578130783332533,1.3946858705683887,YYYY,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
-0.0002503378178435574,-0.015880975328592825,-0.08253111891126796,ZIIZ,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.11996971987847527,0.11618869291813542,0.009293035197766171,YYXX,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.013567783127445655,0.011420776562880907,0.3314383521387414,XXXX,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.13136824835653166,-0.13033681023419913,-0.11626591645332444,IZZI,2.2309415210844596,2.8538777428444915,1.8846060456094467,0.06595953655827902,-0.9688400655817864,-1.9270221228482194,0.7771856466815175,-0.45906309932830114,1.3788868605436582,-1.5857056208277889,-0.8562855180581286,3.081649727582519
-0.015698177953087002,-0.01250120572629098,-0.3182354508799614,ZZII,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.9926328985403909,1.01276551824651,0.9881530840161664,IIII,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.6226368299906154,-0.651087984934522,-1.1405211367101236,IIIZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.006092194675208697,0.017483253694139764,-0.0030282584009932766,ZIZI,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.11693915634779016,0.11824932284178051,0.11293535757706978,IIZI,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.02686531776373096,-0.03760850516677276,-0.36559646136672147,IIZZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.16520073150496092,-0.1907044967478484,-0.37531360665409186,IZIZ,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
-0.38420445460222435,-0.42172886899179923,-0.854397138965368,IZII,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.19372097877857103,0.20935467289437623,0.16562539851745223,ZIIZ,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.319719672158165,-0.35591857965643825,-0.803257743650666,YYXX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.7182963008248107,0.7523928188963517,0.688607459273361,ZIII,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.30976759516609714,0.33638040003626773,1.2772832657567081,YYYY,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.3164869998141272,-0.3535938898529606,-1.0893102293569024,XXXX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.6861390130931297,0.7353675300650482,1.6255779186139425,XXYY,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.3710267151285631,-0.3712448370336653,-0.6050812908588559,IZZI,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.5749714939933944,-0.5767152323619308,-1.3627515517025222,IIIZ,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
1.0023989628164733,1.0009305392287071,0.9753744961517589,IIII,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
-0.33199926026265775,-0.402037558474843,-0.9991966127001297,ZIZI,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.3549406074491233,0.3688435891501871,0.6888596960442688,IZIZ,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.404657272417481,-0.4772550600023746,-0.9879289401764098,ZZII,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.4057249077534,0.4564542076449255,0.8629970599112845,IIZI,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.021888537851652606,0.006725262647816153,0.6130484698897912,IIZZ,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.4855544109261508,0.5567792991643343,1.1694510978485364,IZII,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.09474992298471185,0.11290422238218616,0.29459030164858907,ZIIZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.07370116579172332,0.09727102206851425,0.09756295401134436,YYXX,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.7875089439580268,-0.8197835022516434,-0.9918794820907869,ZIII,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.23943911500800877,0.25581125260104676,-0.013225190999761794,YYYY,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.5148354545486096,-0.5489940472842004,-0.81401887000274,IZZI,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.001170254929042922,-0.003392042007119394,-0.2007135724197022,XXXX,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.014280801823569621,0.012256120712619632,-0.302915356717666,XXYY,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
1.009605115768672,0.9961173962943195,1.0296372440781663,IIII,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.4326065139402856,-0.4616638483408702,-1.3911046313353617,ZIZI,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.8143768741880321,-0.8493071859925974,-1.001789693564401,IIZI,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.7696431879100146,-0.8315552928393781,-0.9470096333515448,ZZII,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.15500323485292838,0.15384994869494742,0.5922918562692753,IIIZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.6190272035104478,-0.6650460817465388,-0.45210075257665183,IIZZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.09485876361107932,0.10481086375875523,0.2542052263693241,IZIZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.6324786585454624,0.6549479327110149,1.513287799929354,IZII,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.541761270171777,0.5923736041851652,1.2913351953693764,ZIII,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.5137851858512864,-0.5746658369937574,-1.37048895337088,ZIIZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.05759942812312032,0.06900755010846857,-0.2400664229805953,YYXX,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.468042474390371,0.5007004971659614,0.9830057308422449,XXXX,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.6278379919257834,-0.6777613989592757,-1.5835094286862956,IZZI,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.08550609304104437,0.09828731692330145,0.23323377635171003,XXYY,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.4746743868159277,-0.5229056649206753,-0.6342655208177324,YYYY,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
0.017048076688626256,0.027574195556645503,-0.38851489360642066,ZIZI,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.08999232298564201,-0.09942274615635485,0.27195907092922644,ZZII,-1.0667250403471273,-1.6952677172962114,-2.022042093845268,0.18355156585692356,2.1961738122196905,1.7102776651517253,1.0093709899605967,-2.093205600719919,2.532211181978206,2.6279638438251,2.241953424980938,-2.368772212844463
0.03228836266746855,0.04068903861412117,0.5092741134362484,IIIZ,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
1.0101211769088392,1.0046675246468204,0.9921859790454995,IIII,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
