noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.17564267165879216,0.2052549552217577,0.0849789482256772,IZIZ,2.2309415210844596,2.8538777428444915,1.8846060456094467,0.06595953655827902,-0.9688400655817864,-1.9270221228482194,0.7771856466815175,-0.45906309932830114,1.3788868605436582,-1.5857056208277889,-0.8562855180581286,3.081649727582519
0.22052736366374,0.26322914808662756,0.8403283293715581,ZZZZ,2.2309415210844596,2.8538777428444915,1.8846060456094467,0.06595953655827902,-0.9688400655817864,-1.9270221228482194,0.7771856466815175,-0.45906309932830114,1.3788868605436582,-1.5857056208277889,-0.8562855180581286,3.081649727582519
-0.005134006768027325,-0.010597427024730089,-0.002747484135394144,ZZZI,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.05871549992177242,0.02394486541482507,-0.666908938867382,ZXIX,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.18122733338151273,0.21249819805674244,0.5979543042393318,ZXZX,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
-0.037865109582348226,-0.058273627100337906,-0.3489796620920439,IXZX,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.03643445357395628,0.033265746989882876,0.5393322556561542,IXIX,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.37944778655014433,0.41911901114885897,0.7586807943119125,IZZZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.03603112311923104,0.041104341790218296,0.38889501418305206,ZZIZ,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
-0.004175111005487809,0.027298908379216096,-0.5798799081070202,ZIZI,2.432994742036331,2.698782608856897,0.834605198903108,-1.3708358804159115,-2.263338624335354,2.4604807755360705,-2.006934615685186,-1.4722090898128288,0.8050506902125458,0.8827735939585333,2.9323730110619053,-1.7410592375888183
0.9901682721810486,1.0008381956934218,0.9875256676525326,IIII,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.6299520627953576,-0.6391024706271399,-1.0843264811338345,IIIZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.3087459462535822,-0.3494541175625104,-0.6812155234512557,IZII,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.1038667072115631,0.12842693201576286,0.0655497267101281,IIZI,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.024861502467923347,-0.030873643353205756,-0.3848567302956851,IIZZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.3255033358489488,0.3752446674687317,0.6293417767892491,IZIZ,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.41948941253662386,-0.4510412859273906,-0.7111822815953132,ZZZI,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
0.3756801388522358,0.43135302449456403,0.653556023149551,ZZZZ,2.9605036280366477,1.063476859998838,2.351219353003944,2.2037597533134194,-1.75037654838258,3.0053316454114176,-2.0653448426258514,0.09510525894181132,-1.6041535463119787,-0.13477348888075102,-2.2515691754764893,-1.8744550320990607
-0.019376348816106385,-0.019265802297039735,-0.12365227171338943,IXIX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.10978449406088434,0.12831614507969613,0.7362106850701107,ZXZX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.25534550658601196,0.26659746742464285,0.6387075772939003,ZXIX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.30809507111853585,-0.35854641017342903,0.02652267823758844,IXZX,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.004099621147172174,-0.00740844600025533,-0.1514190669272657,ZIZI,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.1694499178713318,-0.1910027992147851,-0.1265893615211899,IZZZ,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
0.7002751959436665,0.7761227665894664,0.8780533414301847,ZZIZ,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.9905026485955727,0.9872423675101286,1.0422967829962273,IIII,1.7494902922008722,0.7601248243699299,-1.5878320554713925,0.876798357752679,2.0575363507842903,2.034052222160394,0.32940319349241287,0.6225941551145295,0.3482524091765318,-1.4343046349606219,-0.47486414207210226,-0.13787109905137074
-0.5061539156900764,-0.5323050104291108,-0.9005773382073219,IIIZ,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.01481350797128196,0.015394425329408337,0.5685482916761138,IIZZ,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.4256257322255663,0.4601705777629922,0.8420382367676601,IIZI,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
-0.056100856491936274,-0.039384814881547096,-0.2995883571598641,ZZZZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.49423233835752384,0.5427456694114964,1.0875571327985831,IZII,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
-0.8647394930881666,-0.9347821330209857,-0.9540483531981141,IZIZ,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.00547043854426775,-0.016311439943884846,0.39767193037606674,ZZZI,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
0.541861853674889,0.5974808495427526,0.5038033733019698,ZXIX,1.3280407774723546,2.4578203120828883,-0.6994065515469976,-1.5429301601220986,-2.393090584297611,-1.5163631983512362,1.6648620564499472,2.5741388934791596,-2.3124049602723233,0.9684528710403857,0.37568758186475826,1.5164391528764858
-0.11916770757330757,-0.11681926450997719,-0.3398123635389231,IXZX,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.15257983054552546,-0.17014615464404015,0.6429430620897193,ZXZX,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.0838457398229688,0.10091638874469204,0.799400991968798,IXIX,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.12490217691936586,0.13271263778740364,0.7477413749712782,ZZIZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.4333670875328752,-0.4874634606340602,-1.4096998762544661,ZIZI,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.9997032775825303,1.0149302015359325,0.9672259559544222,IIII,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
0.13905916909047722,0.14842071462923495,0.6061511863548921,IIIZ,1.2904359127611729,2.6251094263016777,-2.433939787679482,1.7292541095532048,-0.15520552176980162,2.183640462632617,1.1337943723690005,-0.7966952429774974,-2.224175697862101,2.840862634747796,-0.22679465445017488,-0.8551895107045908
-0.5295661108767723,-0.5839651440589131,-1.5259709073042906,IZZZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.5832828297040351,-0.6722776349631026,-0.44482033921867953,IIZZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.7991617392083159,-0.8544738977263447,-0.9935885838028282,IIZI,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.2093948598474009,-0.23785542482590202,-0.6343539085877916,IXZX,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
0.6150140004866802,0.6469757397485116,1.5724118459108434,IZII,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.8126477059572734,0.8727669059817371,1.118029710778465,ZZZI,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.46991500883248943,0.5276658765451349,1.4153051514087074,IZIZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.2253598356974248,0.24114981225103707,0.5609307419689227,ZXIX,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
0.5909858136497891,0.6546898687339514,0.6194571148325845,ZZZZ,-1.4464181236957845,2.296939322822219,-2.0470052485708634,0.6679515206894227,1.12858282071746,1.4261965876243314,-2.008430918817642,-1.9998674471522633,0.009296138660130016,2.544804975086574,-2.006640913373169,-0.35534853175163184
-0.03922245131158826,-0.016608910935287075,0.11806171111157832,ZXZX,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.823440498237124,-0.8739586781508045,-1.4449294057477622,IXIX,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
-0.02378961358460484,-0.05194022615868524,-0.028572445774914558,IZZZ,-1.0667250403471273,-1.6952677172962114,-2.022042093845268,0.18355156585692356,2.1961738122196905,1.7102776651517253,1.0093709899605967,-2.093205600719919,2.532211181978206,2.6279638438251,2.241953424980938,-2.368772212844463
-0.17863367795559898,-0.19433452482730001,-0.8648309747563232,ZZIZ,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
0.020046477893986198,0.037944266251998426,-0.37266178112103227,ZIZI,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
0.18160966315213403,0.2157305781456406,-0.06559547403018907,IIZZ,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
0.04284707058364121,0.029987993615279977,0.5798021863939556,IIIZ,3.0314572629315633,2.50496523486074,-2.347725605705734,0.832889159815176,-2.2831981912611323,0.4003348428694071,2.0279387936783753,1.4458208291857648,-1.5002478137315771,1.686664860666415,1.0651609824015207,2.1814973657412944
