noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.8018766091014948,-0.8822696259784385,-1.665065074594432,IZIZ,-2.0846753731151857,1.7428905203409668,0.7145631555389165,-2.4265558568459493,2.026848107927834,-2.4357585040802965,2.1525891578361422,0.42832033041684214,2.8923263993356256,2.6770121570965335,0.9951274009399018,0.5998411582780578
0.17934067649136645,0.18235830366715416,0.4486417024086078,ZZZI,0.2503627660251655,-1.2230115291911796,-0.6092562697699799,2.5219803362958277,2.922502750943371,2.2333689602456674,0.3909291580275207,-1.3569299281802851,-0.4679627276171492,3.1065735637988166,-2.5635400004303612,-2.9561975466598125
-0.6285910013468615,-0.7121176622874968,-0.694322318272826,ZZZZ,-0.9102120600206471,-2.7220679617524537,2.641875175959189,3.0580343830955474,2.97221022943833,0.6801713534547713,-1.9486636445122991,-2.7840837772987,3.123735907977937,0.048764282459235364,-0.4268248815508713,-2.168044366761686
-0.78279891094596,-0.8579446494570103,-1.019872550062579,ZXIX,2.4747799575794582,1.366001027062306,-1.7240795351369937,-2.8317519355057534,-2.5618015926581124,-1.2668237859062814,0.12363118223951686,-0.25865401633689533,-1.3500081616356134,-2.051571209037723,-2.9886555174555283,-0.020522827462650994
-0.4775676120962389,-0.5357855106480703,-0.9456398089228363,IXZX,2.4669566407332013,0.792454116822221,1.0815872912822995,-1.3721902901795704,0.05060863903500845,2.5034853275144924,-1.3768378009121294,2.793696403584822,1.9689653926426134,-0.981633274987308,-2.532586993404228,-0.655446111934912
0.14216046385979098,0.15928858033888632,0.13891942146588745,ZXZX,-0.7212566279762691,-1.94396807863137,1.1322070797881656,2.7294030891608783,0.17276116712307088,2.370707648251142,2.834869824892473,2.727534529019045,0.4964497447199392,-2.5199959836713037,2.077222586854874,0.07811692134901804
-0.2290235462092756,-0.23888950401609155,-0.7732149345556583,IXIX,-1.2224398240800323,1.5366641461084845,-2.8231494991075814,-2.240964756297915,-1.1963411873597924,-2.639674355246693,-1.4096716568443335,1.1151145341793862,1.8673567896849024,2.590768907727165,-0.34484593097457994,-2.808706584171099
0.44019795722417554,0.48547261115337614,1.4168595209230221,IZZZ,-2.1382060171705533,2.1545586753300006,-0.9814864574228834,1.5341403076169149,-0.8221566360006745,-1.3425130044101012,-2.8818790342314897,0.2637591256186096,0.34037535688421006,-0.59492117546325,-0.01067911784686304,0.2379622574734115
-0.4583158335090252,-0.5444725096994616,-1.0048811109430251,ZZIZ,-2.303578910820727,0.6341763398598972,-2.579131411544271,-0.5015566696163383,-3.130763744520643,-2.6789154939233883,-1.25138649571945,-0.737877804573678,2.2371066085584292,2.987395291242727,1.3922917947197195,-0.4861259670141229
0.5151016743843289,0.5763824979754288,1.250762243373933,ZIZI,0.5102884187967303,-2.3488336059528327,2.0608632665930413,2.012355902750108,0.6394283585555298,-1.6437918167920476,-1.230409897053316,-1.600303215581307,-2.4087239668390827,3.0651938910057934,2.1511597965259908,2.2146616147118463
1.0077586858811243,1.0117242861434976,0.9863880961305789,IIII,-2.3665946792139003,1.7210070495569223,2.6462048590146976,-1.988003421450611,-1.631719289038467,0.30542008636495543,-2.6565854393516064,3.0809706587987353,-1.4005149400507022,0.4205942461620551,-0.1554572943688175,1.0707760583529584
0.3613187960591687,0.39846978287993046,1.3505581388362546,IIIZ,-0.21479799437998048,-2.8627330572537177,1.1359777645015479,-2.22079749300294,-1.4707836581389613,-2.8198995193664147,3.1301409757607193,-2.0658194053011587,2.0472624679033578,1.9019315527286462,-0.9766447911812275,0.1040146665162478
-0.5022601433090871,-0.5300464383069381,-0.4129481761948631,IIZZ,2.9086808836054834,-0.9746531560250702,-3.091320538417011,0.0739170753923184,0.23555010222553374,2.8285616831003697,-1.8594588856630998,-0.8219485070728045,-2.7026700768645866,0.45166275820215773,2.6032974330585876,-0.19773856178199445
-0.8986134109129598,-0.946228126725798,-1.6844833544434603,IIZI,-0.08822076586341598,-1.3811320099701618,0.2509107349631341,2.794833740093032,-2.260198563811712,-1.6594076677206873,-1.7391818778350936,-0.36916807792264406,2.969600874145769,1.576067999731813,-2.424727233097412,2.2388960353407894
0.019179881870887115,0.036460464447626184,-0.37479413773186365,IZII,-2.5159142825795384,-1.9454874259481063,1.8075633030247387,1.549978380370689,-0.1953761549682489,-0.03818510971327216,2.9588703384776025,2.228349118338109,0.5331285315541048,-1.4341755760135655,3.0490063601471027,0.7158498236501925
-0.030339373137420973,-0.04899892495545273,0.4412990479938075,IZIZ,0.9612779990673745,1.8990849219424222,-1.8204790278249086,1.8255522334548449,1.599327268567885,-2.4358351950677624,-1.4151227374636879,1.237824123801202,-1.490138918227894,0.17635451124973223,-1.0294638278026929,-1.2690815683377104
-0.30990169632522857,-0.3512154014890087,-0.5071708273515831,ZZZI,0.1557926690000211,-1.6004895737758995,-1.9565204326022907,-2.2554777866171727,2.6645136356624857,1.8964410044690077,2.807883082807252,0.3387139572384239,1.9345685544635298,2.3866504366297914,0.5894646466186924,-2.338176166194013
0.5733500288950619,0.6376762373228488,0.9716347234616255,ZZZZ,-0.7871441312205634,2.3201159744151107,2.9271706099579236,2.9177913163790583,-1.0522278871808592,0.4047473936568542,-2.779222320744764,-2.3608109004553888,-0.012241686566529797,-2.87038897024106,0.6114465654863168,-0.6188277429949478
-0.35374303002373436,-0.37381624129105984,-0.21960536309879833,ZXIX,-1.34248451550913,0.8141203164106017,-2.747821583260171,2.9116301267016755,0.9080021462901424,-0.9515174046082735,2.691930492893106,0.2808437906979089,3.0847742086462464,2.569766139102067,-2.380099867340687,-2.5334208391964435
0.10906923575846841,0.10358987949521994,-0.08589796709612461,IXZX,1.638410800750429,0.9312800431093704,2.1571731809322294,-0.49886372029704384,0.7088596582892532,0.6723543181512128,2.9588098666220075,1.3168275974649672,2.4315289398364426,0.5119876783958808,-2.852027932339748,-0.43115942809659247
-0.4758208634467774,-0.5284842782770459,-1.022739642958086,ZXZX,-1.6231050073484063,1.0287773439101837,0.34391879937766134,-0.7555964770726944,1.8355090714428721,-1.1379890297633537,1.3823543366297537,-0.41511029525883947,1.4235293482064568,0.8614814429241848,-0.2447360896767612,-3.0519016665762213
-0.1122515988769462,-0.1279872854569488,0.06261033792942475,IXIX,-0.1806749964221206,-2.726455478464562,1.2758360388433871,2.1972895421166747,-3.136580343664363,-1.2048680136215155,2.5482448483914375,1.4692483845739313,-2.2294413173025927,1.987759307014338,-0.7814538547856911,1.0188059601463992
-0.4538960807565395,-0.5243672616645374,-1.167294176289258,IZZZ,-3.037807321304416,-0.719692864607552,-0.6002636000513513,-2.675627518003179,-1.660080625794265,1.0285789226015627,0.7671907846676671,0.9979743050420566,2.882585617513942,2.6743719593038975,1.745830341753754,-2.6292934726911064
0.3686393528700773,0.43156487487259687,0.4403577447069609,ZZIZ,1.6253350062599745,0.3513730054413937,2.784324816142843,-0.36658314332858133,2.945395282143209,-2.760150214868558,-0.5665120853233869,2.611348970104964,0.26273358209163655,-3.0690910513454512,3.041920491047197,-0.6293163039167418
0.14876516923762204,0.15350966027226273,0.18536801289635374,ZIZI,-0.7826741455347377,2.6827715527236826,1.8491836773396066,2.3869793781518567,-0.6951563510920278,-2.1793105055029507,-2.0652047541808707,-3.050270997375269,-3.1065721785965916,2.196753352769889,-3.0048026276811903,0.06906350786693283
1.0013071750203935,0.9895141066857261,1.0317492576108684,IIII,0.9635891226175035,-2.38268421494376,-1.1921576596747767,-1.714482067176349,2.652676334334071,0.11441506467634399,-1.0101751205780638,-0.23925899786817828,-0.6723359818293537,0.5924095014550108,2.5792446468347228,-0.6277896897466371
-0.08545882648175995,-0.08043364688117739,-0.244302632768152,IIIZ,1.2142442233197235,-2.5948542595270983,2.3958258505005565,2.1455032325729775,-2.0193108171133853,-2.8374428944458288,2.976523034161148,-2.2637246038509353,-1.5416359020416306,1.7813061750149712,-1.4590979308209222,2.198844159746665
0.02917117271216065,0.014245820301957608,-0.8008409859205269,IIZZ,0.16680350359722507,-3.0134817354589827,2.1734642521256067,0.7806948764136763,0.08634434625275977,3.1222305310735825,2.4373700672907184,-2.9910440662539353,-0.295482971908668,1.6183987626936922,2.5662736504352255,-2.2073369076816105
0.5858017853274505,0.6104286800707037,1.40001242452889,IIZI,2.2593367782119786,-0.5186452086646209,1.8012955042987269,-0.36328772546325094,-0.7867846523215292,-1.6537059793569007,-2.4382025858364464,-3.116424326853674,-0.9717466515704949,-0.48591957516440365,2.145340007972223,2.7452956676672953
-0.025625725799327773,-0.06393546565854938,0.5851864111977487,IZII,-2.5895944817850554,0.5450398678684842,0.36362218880164043,0.5046612085212034,3.1348051486423945,-2.3701609915928907,1.647672863697105,0.7223468364165551,-0.2605951647603151,-0.3159318853265911,-0.4168986478414878,2.8147184771721143
0.520603637425289,0.6029923028133279,1.3720231406780155,IZIZ,-1.9948146221615703,-0.5665818522615482,-1.6004516024826112,2.95794892958265,2.4335329976746056,-0.749021662691026,1.9385820879225228,-0.986704418262843,0.8132811385833891,1.026021161620136,-2.2258224718808366,-2.278909492736444
0.15065616930181264,0.1770218696351929,-0.15285842272691266,ZZZI,-2.1996932423205093,-0.9161743557075868,-0.3330541441590107,1.4341480247634548,-2.3660211983212913,1.3716561476646572,2.556549893653532,0.649739422723818,-3.0768107912688856,-1.7702938786481899,0.5876288514286467,-2.796432383301546
-0.33064961024710315,-0.3534010523565592,-0.7162916027766743,ZZZZ,2.2557218247774466,1.1141945179647266,-2.8938727456867097,2.8990831712639595,-0.613963348461755,-0.7805322863375173,2.0617186168005874,-1.7471367805102243,0.8474520321932544,-2.4466508405573304,-1.9537068949978795,-1.3207172870780015
0.19260706090607296,0.20795961709044514,0.256822850612308,ZXIX,2.9386045004359573,-0.991829685173673,2.4431558450259656,-3.0913039391732715,-2.1099000722650008,-2.5091168036880385,2.8457562928862368,-3.0090441891035065,3.090276252327314,-1.5709312321596942,3.0232418420152136,-2.158883244878636
0.42039714640888826,0.4514523826788658,0.9512156039234235,IXZX,0.2808365797537986,1.4804944661559105,2.517927460019946,1.0506065714529615,2.178570039555945,1.4254393123210596,0.7776998800552546,2.658943136726192,0.8091668860694936,0.8373437325954165,1.0005916172903957,-1.7411482368512368
-0.1094850907120893,-0.11746231460905056,-0.036731499293872066,ZXZX,-0.6471405267060648,-2.264492763939363,-0.06073460391652885,2.0062352981901936,-0.3397886812307225,0.6517075099243086,2.543890634680431,1.0099686023144825,-0.7761043663092821,-1.3798321136171412,2.6171820323972046,-2.9561742362859422
-0.1519117855274995,-0.16227394255957614,-0.5224767500666707,IXIX,1.4648300565273615,0.2805208869663174,-2.4288034988007055,1.1446722972964007,0.10178296423050437,1.0745830945871475,-2.3122368320875233,2.117450182310713,-0.05242754648063741,1.6404902225178573,-3.119714838809438,-2.398206078355473
0.040717514453726664,0.050652564901235236,0.3595964173066948,IZZZ,0.07935946655813186,2.2375532052899114,-1.7142606207689903,0.044946867142722446,1.3793571182813933,-2.7636090501426516,1.5961710095874304,1.0592640835123461,1.171506846621079,1.8870502238503537,-2.4108827565198836,1.5481644511461745
0.30620423648939316,0.3481008753868532,0.5168218703952249,ZZIZ,0.5430504903077042,0.7000761435643983,1.6078105457261431,-1.1736166065104274,-3.050042331912609,0.47189828993997995,2.301971167102563,-0.48051194662029273,-1.68196942936654,2.440152593049108,-1.0322504598480982,1.4793215447170924
-0.11424771397844367,-0.1319642464722642,-0.898187895408093,ZIZI,0.7651944684005008,-2.2877402497167783,2.1328984375389446,-0.3443754282282496,-0.29819809366666883,-3.105289210270883,2.554866845684348,3.022541811497935,2.085851055351154,-1.2733058795572942,3.095586310492318,0.47338345434651696
0.986012871316433,1.0011273307453639,1.056906795159438,IIII,1.6714090289759156,-2.6402126250085867,0.5092824583320996,-0.45890960532818825,2.0372287702284133,-1.357862257701892,1.5655939212598922,-2.4009973273706358,-0.3790091407961884,0.08989074016306642,-2.898956318384247,-0.22977975185865462
-0.8337743052419623,-0.851667522083975,-0.8853342896758717,IIIZ,-0.3813189803979018,-2.898325642476391,-0.6960177889945101,-1.7961075909691084,-3.0445790644754327,2.3725182530272066,-0.6678343594554743,1.7601065392565314,0.7026435410324443,0.5958318509633136,2.157340897529502,-2.8828337463149376
-0.2892419019670626,-0.31795190242493543,-0.12342053330401655,IIZZ,-2.0318242431518927,-0.961061132149867,-0.5685034709115735,-2.86931232117921,1.6847628286683882,-0.25315424661801655,0.6900589503573529,-1.164984748212807,-1.3576451316943956,2.7681488566901535,2.3460047118628413,-2.4664680323369264
0.08659538527791658,0.10543360011231256,-0.15784234638471803,IIZI,-2.967919122500392,-0.48739090710781774,-0.32235457160122927,2.7281656372331167,2.850384540348937,-3.0568247658774323,2.401967949923576,-1.0456860423490704,1.7635678931378829,-1.2421498617887823,-1.335662276654229,-2.4855186205330178
0.5602858066830169,0.6326396446364357,1.0479537383789033,IZII,0.2937385074702492,2.2703144889264726,2.6617176129206914,-1.850978850810502,-2.235845671321962,-2.892660674166329,2.655275117895407,0.2078680361199372,1.958152333650954,-0.32649488920464087,1.7279347798350244,-1.1370087598351524
-0.17742351876005483,-0.17840335531439566,-0.863767522567558,IZIZ,-2.441845137677017,2.711539018264731,-0.09595131365291465,2.2099286060545564,-2.71704192619116,-1.850402830535099,0.3154993677436386,2.3536831576998436,-2.2933148232915888,1.3706568922905724,0.998008393084425,2.164010799916639
-0.7885349957535236,-0.8579180865821238,-1.3130689620542526,ZZZI,1.6918425220018936,0.2879086780793245,-0.6888390366279751,-0.1175241602636059,-0.6133808861739554,3.099769379725636,0.447439527900249,1.467520311817804,0.10986456366121677,-2.929304434654459,-0.18216348642346158,-1.6644663699871933
0.04444574037232339,0.042762843932813745,0.22231906111468241,ZZZZ,-0.09084723700921327,-2.7192158871730867,0.7416960295557424,-2.0995770413333226,-2.7356386563554,-0.7156570667307607,2.905756786507183,-1.4698037390102943,1.0082610577552282,1.832732568313923,-0.9957468110947771,2.35594220772795
0.4997315647922464,0.5301222419763899,0.8956674169468551,ZXIX,-2.766475320247635,1.71851610890051,-2.68192346283936,-1.3158280416693275,-1.6968648105086086,-2.1929171776800116,-1.5589108568707746,-1.2878540048778757,2.8098580166183726,0.2505087736583813,2.7602522267394995,1.1493664692148995
0.24876441093620655,0.3131243777151487,-0.1465628798739556,IXZX,1.2969682006702241,2.901232659939353,0.3403743219267845,-2.6714621138106867,0.265976246413663,-1.3126696540457927,2.345823795970105,-0.32324293628312617,-1.5149430671958255,-1.0659620809768922,0.5399948038599587,-1.7671851037577722
0.12481544937162914,0.1715721337705645,0.5305073306735946,ZXZX,1.2994028753733824,-0.832744557204327,-2.0595382868974044,-0.49915208518084153,-0.17948914961433804,-1.0108716599165861,-1.9136050551485562,2.298142996085245,-1.499217792025883,-2.8484960594449595,2.374064630003212,1.3765449157107943
-0.17781660859220938,-0.1871720954459695,-0.34247527525002686,IXIX,-2.7333050036657287,-1.4574493175892116,0.10153784171952962,2.7158086361145717,1.6616060557202532,-0.0622343019720657,-2.104102628088267,-0.7819837322582064,-1.46874737710757,1.8846936753394496,0.04630842353030529,0.4514320331775532
-0.1657355545173551,-0.19998985261769664,-0.22819010542681864,IZZZ,1.7449408689748855,-1.7779083217327494,-0.6246570912894249,-0.8679860726738764,2.9131321785931483,1.1426762136990325,1.8331897821200345,1.6812753390306536,1.0371071165958075,0.5351810544944562,-1.7838150633015446,1.2894495956148857
0.3256378369784235,0.39077569448593724,0.7086633725884565,ZZIZ,-2.8695179513909004,0.848119657121388,-1.2830929746508724,-0.7595564626341016,-2.7703821604370504,-1.0465614748883376,2.0434752039046424,-0.436308592537483,1.076008683985104,-2.0486411860476,0.9655171844678705,1.9951463426900409
0.07278020809229248,0.06601851000599485,-0.14480618261430664,ZIZI,-2.4743758653464827,-2.931371781973062,-1.690909047387235,2.437744238333843,-1.692129877228236,0.1931645666839854,2.0297403253457977,0.27428976712338393,0.978728341058317,1.471172563609099,-1.5194834967038615,1.6294258569610678
0.9883559408177707,1.003838803852085,0.9996651634388076,IIII,0.765995286222644,-3.080028568582432,0.6076900569266401,2.9899640810677734,-1.1390000320204812,2.604667106739882,1.2167108209064335,1.3230822273536411,2.7805999601322027,-0.2912229945243374,1.8067191767876691,-1.2406432471424065
0.11470919886421733,0.11565334460724697,-0.2139553407980714,IIIZ,3.085164861710039,1.1223136937925826,2.6307653656158756,1.5491881593521626,-2.953101907750235,-1.8889270381862602,1.7406185790975224,-2.378276645107317,-1.5156394335188432,1.098776907043601,0.555241638260302,1.547176433987648
