noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.37281364025306946,-0.38271269217116516,-0.4228817133177728,ZZZI,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
0.22379781391053863,0.21518793510331874,0.30726259938564504,IZII,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
0.2924332204015621,0.27628176179697733,0.6924184108548815,ZXIX,-0.030042644742442004,2.4572775728570004,-1.6505898352386357,-1.1565601922611428,-1.7524364880059504,-2.725312719446753,-1.043851021919124,2.728479848157595,0.7738697402974273,0.6911192500469228,1.12033801630656,3.0568783923517646
0.6242511705052545,0.6311152801736232,0.5682450158230579,ZZZZ,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.20750650559699355,-0.19851177893511793,0.24660066698019056,IXZX,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.21642978799827425,-0.2173718624155549,-0.32317017425124706,ZXZX,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
0.16606670685860908,0.1827616628652257,-0.731598564739856,ZZIZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.3614347213783951,-0.3598401970348901,-1.0538706978183103,ZIZI,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.24100644187051012,0.23421551764858356,0.5194581602071396,IZZZ,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.6273916633390253,-0.6237825025408188,-0.6181583121673043,IXIX,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
1.006239246698388,0.9914090591556806,1.0077471061418883,IIII,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
0.6614090213073587,0.6433509361055213,0.6606313314701509,IIIZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.6322987294441986,-0.6318413430037005,-2.0367027952020127,IIZZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.49915848746241476,-0.5213806833144703,-1.5729365633715513,IIZI,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.2369511268264386,-0.24634169966524963,-1.0670057897980765,IZII,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.192851114877371,-0.19951136056666646,0.023909525846584997,IZIZ,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.0743616707209439,-0.10308257001741924,-0.9810737020431533,ZZZZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.10532544980501633,-0.11643659833387127,-0.8563029339164986,ZZZI,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.36641175543776056,0.36329363873103604,0.12712665740290446,IXZX,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.37721368780561404,-0.37748353255213835,-0.9166192703456929,ZXIX,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.3444141848005335,-0.34256685007258764,-0.8965570461578203,ZXZX,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
0.6921265076298342,0.6978412477253721,2.043622855401436,IXIX,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
0.11073407679986869,0.09478999640755557,-0.11645013949397873,ZZIZ,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.33147990415420875,0.3059162862507516,0.1361332526875424,IZZZ,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.7164798337564596,0.7242722902960749,1.200291969104706,IIIZ,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.9996699192059977,1.001558839279971,0.9761778157210077,IIII,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.2674402355416778,-0.254860235828157,0.28535545679367513,ZIZI,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
0.030929732482292402,0.01919303676812485,-0.05745978654240774,IIZZ,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.4082620717504944,-0.42046880296747324,-0.784517327130448,IZII,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.23188689226610826,-0.22980058296543335,-0.5586585101388882,IIZI,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.09286975847962765,-0.08650797558231306,-0.014028405311906059,IZIZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.28873927757367385,0.2802076876392057,-0.026524153366334888,ZZZI,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.1356038557701601,-0.13162483401238181,-0.018825148538802405,ZXIX,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.191039438826978,0.18267587669192664,0.4352681343180666,IXZX,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.03059785843262722,0.04626164555461623,0.1537124902553786,ZZZZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.058408407243973476,-0.08465123271250549,-0.07791990757839343,IZZZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.14355769680570768,0.14521908727239907,1.0059191581290443,ZXZX,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.25633275572826,-0.2607952695009995,-0.8967428652757667,IXIX,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.14893279191615436,-0.14140524717872088,-0.2723663195144148,ZZIZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.6510501567032586,-0.6283618571748039,-1.0135456165614303,ZIZI,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.9907503093070574,1.0120844961069813,1.014535185511152,IIII,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.13588204609410964,-0.15075430176640608,-0.8343653057406255,IIIZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.3548162810256894,-0.3795703178918253,-0.8606955684935625,IIZZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.24329628471512754,-0.24294863183087753,-0.7370544541315033,IIZI,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.7359049650513588,0.7306130235570695,1.3461550884670086,IZII,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.6305424000576817,-0.6337049977171912,-1.1826776140709871,IZIZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.5670241209327641,-0.5353844680288706,-0.37100975746867115,ZZZI,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
-0.4656138145500444,-0.47253892114640395,-0.7193297918506212,ZZZZ,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
-0.18640790632094115,-0.19743519800468412,0.15053528200268093,ZXIX,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.06031171760256004,0.04566731648219716,0.040159088530283105,IXZX,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.4920801291921248,-0.4975452620096213,-0.844594833135044,ZXZX,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.31813585190485544,0.30217083950161855,0.31360731184265456,IZZZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.038191525835561596,-0.06312857559518117,-0.05009636441858171,ZZIZ,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
-0.20885082336169028,-0.19965253144930112,-0.6071195648270057,IXIX,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.15312908423110838,0.17481811401443176,0.8768741184776759,ZIZI,2.4807910842811722,-1.6263445652342523,1.1396011736678506,0.20893320200581122,0.9367977851274256,-1.7122085568728909,2.849129422946887,1.545550997030082,-2.743752609396612,-0.24696948764434667,-1.3495096782504548,0.7507628182942678
1.0120847458183757,1.0140941201922642,0.9687861956092559,IIII,2.4807910842811722,-1.6263445652342523,1.1396011736678506,0.20893320200581122,0.9367977851274256,-1.7122085568728909,2.849129422946887,1.545550997030082,-2.743752609396612,-0.24696948764434667,-1.3495096782504548,0.7507628182942678
