noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0975821464126648,0.10241933752969162,0.341620085529789,IZIZ,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.036592246725935536,0.007009613302921065,-0.10219002431227411,ZZZI,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.028527165525339244,-0.008266775129932347,-0.1696867129517156,ZZZZ,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.5555945135930442,0.6218715879706012,0.7141622633995133,ZXIX,-2.209535184652928,2.059087140390039,-0.057150033417571855,1.0194372018430977,2.4921621362072797,-2.3106650470045036,1.0969758523384163,-2.001676497734947,-2.521071761263933,-2.7464624448904305,-1.4875053943153176,-0.5861869204970147
0.189052765000774,0.21134693264191606,0.7531352555787106,IXZX,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.09588241626001257,-0.09846037967601425,-0.1558267691564745,ZXZX,-2.209535184652928,2.059087140390039,-0.057150033417571855,1.0194372018430977,2.4921621362072797,-2.3106650470045036,1.0969758523384163,-2.001676497734947,-2.521071761263933,-2.7464624448904305,-1.4875053943153176,-0.5861869204970147
0.13338843042581636,0.15769978302312268,0.4000787415145599,IXIX,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.005807319703072537,0.007041449918383118,0.1839375431969517,ZZIZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.2418167587654535,0.2812197392797734,0.5469591715925501,IZZZ,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.008323617137988112,0.010519157333678631,0.35974795404090965,ZIZI,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.8460191066047306,-0.8566053301095534,-1.224639643209904,IIIZ,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
1.0006218262671511,1.0019888076503392,1.0188816063490767,IIII,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.33226940480576106,-0.352479799008178,-0.8932178727833905,IIZZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.27273294029867245,-0.30427564837033355,-0.6236002398481089,IIZI,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.0676941992590421,0.06741618208820568,0.5848243020001918,IZIZ,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
0.08121781847380452,0.05976446047719683,0.6027184275265605,IZII,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.22120072397986976,-0.2318959862560171,0.16340389444370207,ZZZZ,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.07170999498843687,-0.09202224465928639,0.02226581210684049,ZZZI,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.021950627712948662,0.0027685355124261934,-0.24492836546612662,ZXIX,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.08613683316590182,-0.09613721182352077,-0.3560805637053022,IXZX,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.1328729706939878,-0.13066073554744656,-0.2643903039161297,ZXZX,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
0.9906252974480885,1.0131673136572008,1.0043150836727663,IIII,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.16749136208702203,-0.18928631141600957,-0.7174986876874416,IZZZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.2031268439126872,-0.21563596768972518,-0.347965661205976,ZZIZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.8469891955914854,0.892547749888272,1.578834669869592,ZIZI,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.14937655395147126,0.15742458267207496,0.3676567906395637,IXIX,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.9349940940550917,0.9828536185320188,1.1387003166556398,IIIZ,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.31787016694140585,-0.3352981249034933,-0.49259633521987456,IIZZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.032036768448509556,0.031896969703812304,0.45251897668848096,IIZI,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.6915234768792976,0.7307132540974067,1.2639580403794217,IZII,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.2752070020759415,-0.3264056381906472,-0.8371355845226204,IXZX,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.1443384703751268,0.1551416740220658,-0.1625468374424343,ZXIX,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.0550537412846446,-0.055437581429035744,0.049212342604232996,IZIZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.556613005036924,0.6132178579206397,1.473729130221647,ZZZI,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.21726824268889855,-0.23617838479387307,-0.20280004696889564,ZZZZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.29969112715676594,-0.31205869141536796,0.17666443099377932,ZXZX,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.8461515859276451,0.8830128238265519,1.5645230191556798,ZIZI,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.6148353834832033,0.6543341102254538,0.2897807608266057,IIIZ,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
1.0022101299281394,1.0035570672655942,1.0102813740238006,IIII,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.11167494311704593,-0.10914719488922668,0.2418838132520372,IIZZ,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.17954645467902974,-0.21159226635338738,0.10451952760206008,IXIX,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.060946167657282,-0.06023165398968327,-0.8197008497315387,IZZZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.2166743263128938,-0.23506635221015423,-0.8435450470425668,ZZIZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.5055104489709105,-0.587513714764216,-1.551112645910851,IZIZ,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
-0.2147804156734481,-0.20710225973747853,0.16032088752466772,IIZI,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
0.22023934576500526,0.2355793633380913,0.7461025270234916,ZZZI,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
-0.3283653650588687,-0.35082940327379164,-0.682949434048956,ZXIX,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.19025987069185446,-0.22901015723052162,-0.8008227974592996,ZZZZ,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
-0.09124760199389156,-0.08829302373181551,0.13793326096922623,ZXZX,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.010114912599280833,-0.021351934486592616,0.0596630915902454,IXZX,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
0.0610789465480002,0.07810335831847462,0.6372113524369688,IXIX,-1.5485089708647426,-0.4636004805382914,0.6791500609633037,-0.42703846349090613,-2.757433166900851,0.34092483694334197,1.2891007235312495,-1.2989758052094411,-2.15043129686214,-2.5607394170698976,-1.3396217415883396,-0.46908404141930715
-0.50367095425525,-0.5536066845107998,-0.9163056172394506,ZZIZ,-1.5485089708647426,-0.4636004805382914,0.6791500609633037,-0.42703846349090613,-2.757433166900851,0.34092483694334197,1.2891007235312495,-1.2989758052094411,-2.15043129686214,-2.5607394170698976,-1.3396217415883396,-0.46908404141930715
0.06272931503711057,0.06767387762566471,-0.01627908525953945,IZZZ,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
0.384450469730877,0.4261957928714442,1.157647486600534,IZII,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.9904306115934957,1.0175765461845112,0.9352108778909097,IIII,-1.5485089708647426,-0.4636004805382914,0.6791500609633037,-0.42703846349090613,-2.757433166900851,0.34092483694334197,1.2891007235312495,-1.2989758052094411,-2.15043129686214,-2.5607394170698976,-1.3396217415883396,-0.46908404141930715
0.2123742891764335,0.22415680244316127,0.02248812632850006,ZIZI,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
-0.6999849393055527,-0.7279712873993569,-0.725232072476129,IIIZ,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
