noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.13525146280331765,0.15171479728608367,0.6611458356070878,ZIIZ,-3.722220411766437,-3.9872784023772545,2.207269112152174,-4.5932923545938085,-4.932649923734937,4.621500129361799,4.891509801610461,-1.5029215025710596,-4.0431705121952435,2.6596797073950373,-1.0804247737965191,-3.128246374931055
0.5142753867105375,0.5832044913600148,1.7128098789037296,IZZI,-3.3919330193754305,-4.8081904642823545,3.317051337908456,-1.8412322030143944,3.870183297170122,4.801892352488839,2.975806843146187,-0.2730879068389136,3.3052025789769495,-4.81034686832505,-2.4344646458379504,-4.666840463126995
-0.7572416809752748,-0.8276843141852357,-1.0649155465605005,ZIZI,-0.5646276550656948,2.8462418563352454,-3.4674809916522795,1.6690504056708635,-4.744983184809273,-4.631576722293474,-4.442040494449605,-0.28340856111341495,0.6374407909214321,1.6389148004352592,-3.8164363717706298,1.582322308233178
0.18212074293967476,0.19289316536008766,0.20930532585249234,ZZII,-3.8235266976455637,-3.0904181431257194,-0.40547025503068657,-2.2700860413581827,-0.2606910264004032,-4.188129400001798,-1.1258092314130188,2.2027157224372313,0.0459393694982122,2.625739803500867,-1.9167605127746787,0.518104894986978
-0.012884663538165479,-0.01965331035761172,-0.3190734983713521,XXXX,-1.110744461586136,-4.889441591661478,-0.4031963013803397,-0.4889223658445152,1.2156057836294876,-3.4331523769153263,2.0354735819721137,4.547870691415685,2.3536856642639217,2.3394286067834447,3.484586614285522,1.2339575151514461
0.13950883910227277,0.16525163180610322,0.4372322961466764,YYYY,-1.0072518622954507,-0.729311055911996,-1.3641485696838904,0.8411623146644853,3.7246891840680156,0.25538697964424273,-1.1866670727282713,2.047987966120834,-1.024909385548832,2.6982704886309907,4.615468505653173,-2.6474130197536514
0.019905213777487323,0.027799109642803542,0.48271498970410703,XXYY,4.832851485686136,-1.682018632246427,-0.47651305198825344,0.8353609703634994,-1.4580815135946876,-1.9109947825470597,-1.8362582852733,-1.027942361125589,1.9083287030156262,-0.5392426978763645,-0.5961675714467338,-0.8804597932146816
-0.5222561134810865,-0.5849424599938506,-1.2896572764701735,YYXX,3.519754283752482,-3.973902517655091,0.4557100764620312,-2.190355143818672,4.471205576519248,3.246006118809243,3.0753880879226188,-3.7283133401736435,3.3574670671372093,-2.3810233935361733,1.089722867357759,-2.9744223374638823
1.0033108272428728,0.9840094802666071,0.9878835693284118,IIII,-0.9516192281066385,4.391425786451547,-4.075089848337586,-0.7161487376518227,-1.0459428493996947,2.6035932062786094,1.473078072957704,2.3875443655858604,-1.874541726341489,1.0358628160110994,2.940385196691264,3.113904263543894
-0.19211171354374784,-0.19561861737369263,-0.7185393548300681,IIIZ,-0.41481509809380945,4.587228423868906,-1.3561511471576173,4.94662160116523,-4.606374640305409,0.8016255118724569,-3.0051117553608906,-4.454238871048659,2.0786827160986467,-0.22381936264502755,-1.6656237715232134,1.3721571113653308
-0.10564760701059787,-0.13130130111725086,-0.1776716472950945,IIZI,0.3750794059058311,-1.2249162783284206,1.332019738581871,-4.422784631327329,-3.904840526227601,2.1933747093853126,1.0177247861126695,1.7234073858501606,-0.5216526354745294,-0.040531223152982854,-3.1745765700407977,-2.3614010202980165
0.5110139171533417,0.5696285089458283,1.0578729887328937,IZII,2.5956752190398493,2.940448649891607,-4.351857731301888,-1.2423821338601204,-0.4297398653525075,4.522503136968233,3.629692701123288,3.4229697282271534,-1.7189872093371497,2.2755280308395562,-0.6901651019458468,2.257737336561454
-0.26213694446476915,-0.2425103552022589,0.1459010373157917,ZIII,1.9037569343876921,-1.387208736321226,-1.441250896370624,-0.991286000621054,-1.5799068437042507,-3.7571020219734033,4.582406238259946,-0.2413472058700572,-0.9897174987646107,-2.3533796583774147,-0.44319516715702534,-2.6260078252818775
-0.5041082392701077,-0.5419647520100869,-1.377553901733981,IIZZ,0.43017315803343337,-0.22821976936545774,0.4175441136460787,-0.14664972268184684,-2.139638061930147,4.661828966034669,1.2609171541671902,1.5638922048831514,1.084501907480444,-4.057712438216265,2.196941500234897,2.6735114117194083
0.12468581384010702,0.07753002791384142,0.3207098630829241,IZIZ,-3.675662376427087,4.489424754261929,-3.1784906022482176,2.586588920305304,4.958030378533401,4.403073230944253,-3.3733131836654016,3.891638378496859,-0.6239740231851219,-2.3810814963127838,-2.6633979401401984,-4.113704715179798
0.4483195883012434,0.5084420990161373,0.43894608704138793,ZIIZ,-2.5449512544999253,-2.3556083100596226,-3.4569947203524065,-2.2021698733579775,2.027390493065492,0.8547577770142691,-4.325882508063402,-3.8562818165477197,-3.8267958705989837,-1.4294817639568347,4.932221821045969,3.559638494914303
0.07180596257981232,0.10725494707927422,0.6517978032210239,IZZI,-1.8443685602162985,-3.8770398142483,3.539986936227786,-0.16580094842142312,1.2129680047235833,-1.6607237448168988,2.5032465930732233,0.037228552491686884,-4.114873416101698,-4.052365916512151,2.954148269452764,3.131268064874442
-0.4971688372797835,-0.5595690227080897,-1.1322333340496198,ZIZI,2.775770152945273,-1.741534943139861,-2.8788326915087614,2.7584433990513677,2.096252024830198,-1.0545724050561622,-3.895773885356867,4.311424867408885,-0.9406814937818897,-4.034782213050913,-4.626569715438228,1.1216080738452412
-0.3520395384630439,-0.38654335813261403,-0.7690995689289081,ZZII,-3.108960724964721,-1.895140913079235,-3.182950723850638,-4.158305721492413,0.6542958624213551,2.0560320733058184,3.952111034691926,3.4123315231244344,3.6204521399613654,2.7364308674293456,1.4638820619517832,-0.3855267682100614
-0.08716845265678641,-0.10781410346999339,-0.11886276157560721,XXXX,1.491264706897912,1.290699146277614,-1.2348799541072064,-2.545888192915627,3.956619102862696,-4.113219755362448,-0.22371948648191164,4.650845995497482,-1.626124446704209,-0.33779487867414115,2.82483631429577,2.8858526145412524
0.15516151281038126,0.168665367053122,0.026256671104283147,YYYY,3.3514129422974275,0.9191634170990586,-2.450894698495407,-3.4837655143997615,-1.4518141117435435,4.749876787113699,-3.609138732434344,-4.77660428544166,-1.546525318688424,-2.308582375857353,-1.2705410355739852,-1.9994982081559476
0.07256105677643435,0.08351304091413923,0.20150817361544734,XXYY,1.3332449659970234,2.5215805512913905,4.9897086856242385,-4.422985024341085,-4.0277023075062,4.617687815134079,-2.2151710101466726,1.1795239502563692,-2.8005140336424015,-3.4189804925026577,4.31884022240526,4.140414529133059
-0.6813676325441128,-0.767710391585833,-1.2921684189656588,YYXX,4.3004034996051015,-1.062773134797185,0.3974863721368438,-2.387073473809991,0.48907238431266986,1.5674437627819913,-3.4340747263207447,-4.33856935874354,-0.4345930275658141,-1.140933047250181,3.1716353640797372,-1.582232650123152
1.000438155716114,1.008248233787396,1.007613844049802,IIII,-3.214786594779696,2.1117830345934543,-1.3353500959315792,-0.42655725943408473,-2.741686940749013,-2.1462600878820814,0.10245314517652382,-3.3421970269602386,0.34633092586849834,-0.7168520367176976,-4.141836131865119,1.5693919225182542
0.6211680943201283,0.6152037745172022,0.8544473750800312,IIIZ,2.846920864495476,-3.0730594670823805,1.574465719298166,-0.8752410479663641,3.5804647888724634,4.562375527514298,-2.4510251047973677,1.5867702322422206,1.252509102867272,0.01898722607836234,3.8801040246984186,1.7566471202216434
-0.6985669572182612,-0.7256236234046095,-1.1005769522075757,IIZI,-3.505829146671131,-1.672506107045797,-4.417261521527326,-4.326747004093345,0.41556357357572793,0.14994863546825687,0.6257284068531623,-3.3501039025402948,-0.7166141935674837,4.6605844122071325,2.1923257211053713,-3.4381367905580005
-0.009675384642108605,-0.03542538428898708,0.6070614075322694,IZII,-0.13411246855819403,-3.6824704797511396,4.604345763097129,4.543724579200534,-4.260600791286356,1.169950289048785,0.8482777828495704,4.128080143587448,-2.599054300918544,-0.649042662163354,0.010679550653611258,-3.278316754432562
0.36131987209313954,0.39745773729924666,1.2435842213076669,ZIII,3.7099808632420768,0.04715081851118885,2.8309547275160725,1.1202011174709572,-1.939798180770226,2.220629911292713,-4.2221906605787405,1.3242319809891328,0.15001448935518447,-4.776268052249051,1.3992138983554305,-1.886056226011532
0.42237734274790184,0.4683449833219128,1.0973117551123917,IIZZ,-4.081897534580184,-1.6150310304085034,1.4104990547672704,0.9433458112587143,0.11854782741019321,2.748486110122257,-4.054626896280214,-1.4330180773937085,-0.5905955703462258,-0.6207683291289401,3.6354441493467036,1.050584271803796
-0.4236170958066579,-0.4619048355707887,-0.2992688235643343,IZIZ,4.950653713962369,-3.1900011536327466,2.388946279207338,3.1787732213065247,1.7311219986908801,-2.1634061497836896,4.000912786719294,2.760537701343331,-1.3698537762777918,3.375571510490948,1.7809364808212251,4.565797037729041
0.4359732773217857,0.49741189661243373,0.9797577508461294,ZIIZ,1.1864200968142447,0.9559842824809355,-2.4306308971866852,0.8422055924707896,-2.953332885873301,-3.485959125130955,4.276366179395119,-3.87342928392051,-0.9867338738693467,-0.4051279487982473,2.355921081978156,4.913916544370355
0.14833259166431256,0.15961955931837404,0.142164061918842,IZZI,-3.4771410692235394,-2.7171188277486156,-0.5330355695075486,3.0248744555979474,-4.656659488465323,-3.1038762213232465,1.2710870408759067,4.1126613805856636,-4.2966715289739525,3.5194154297744706,4.156169745527146,4.945834266936261
-0.014683458610936437,-0.00021877820244200694,-0.2717575619585911,ZIZI,-0.45145920370306136,2.4325950246213868,3.3658903657025903,-2.4697209779378038,-0.42550239140496515,1.212951785723809,3.368369908331477,-1.8235184483007085,-1.516160553848589,-2.2986282602328947,3.6017684288205754,2.2721675446661216
-0.14287628425878895,-0.17670674287522703,-0.27004173617557653,ZZII,-2.9554594429924808,-4.22018603946665,-2.5250020019865307,-4.120681916937431,1.8538228784511812,-3.768276225819344,-1.4425011481913308,2.970273007139288,4.144534026978944,-2.37220621669205,-1.3035781591487252,-3.6425343273484465
0.42465097916101013,0.44953013542779013,0.9845138321587212,XXXX,-1.5224991913652932,2.07573169835638,-4.963171102948783,4.112516265113211,-3.9693198438817534,-0.9183969769726801,-1.8323452559524531,4.751896487946842,-2.855428073532801,-2.9181458741196584,-3.873519807702117,2.9028628786929103
-0.23295697487976927,-0.2844755139371149,-0.6795674362065866,YYYY,-2.822676317044841,-4.331655247769523,4.368119446979286,-1.33333290937113,-3.880789350511696,-4.5246367203703475,2.1168738750462657,-4.353870061427196,3.416393951710017,2.367367476773172,3.8580560546309464,-3.6358688431030917
0.09703338573138715,0.09981494502337654,0.07743883168870098,XXYY,-4.301534273160707,-2.271034401382855,-0.3289056525949441,1.0922684557509132,-3.378575612155842,4.790147282409755,-2.817280628537837,-3.301520381758446,4.871989073321217,2.8275767622559016,-3.8494995223856767,1.3374098791769171
-0.2531981368941066,-0.28928703774033027,-0.4327610182087339,YYXX,-2.222762499769818,-4.408493100876209,-3.9088826617203,-3.3665845248840354,3.5007338492968074,4.876417422550549,-1.875940400672679,3.36604979589295,1.6641311738762425,3.85268290117466,2.784927565252586,0.5117631392644348
1.0108302366240407,1.0127633108607452,1.0138247304987686,IIII,3.419510727020464,1.451807375553659,0.14567877799677387,-2.9658531712395533,4.295723680569436,-3.3340517130602834,0.9372734686931414,-1.5208765595833529,-2.353569782276388,-0.22350004569329762,4.731777037110225,-0.8488090069419121
0.26586749828956785,0.24172810999604236,0.2232404764094496,IIIZ,0.4472683263004189,-1.4528162976895076,-0.3245859420316952,4.076346897769776,-3.256646701742627,-3.903669933736004,3.459389168149084,-4.29068564399815,4.268039221313126,2.60778015641681,4.432933124511585,0.24839869240895407
0.4437017990842526,0.43811316093442554,0.7887462832568681,IIZI,0.5471821437401694,3.34828275602238,-2.2187635553260474,1.4602653782080521,-1.2006503933874981,-4.15179032840118,-2.048504768780176,3.0377627976706094,-3.424413567398157,0.15781591548516083,-3.9008206893515887,4.9698090137840385
0.4693399175189504,0.5735776853275654,0.6587334872428494,IZII,2.4876498545096055,0.4416884025518879,-0.6329110699657958,-1.9963065792529378,-0.5081095917134357,2.932236970363224,-2.231815047689011,-3.650770775199393,-3.25178398595539,3.336905496967436,-3.289694000509477,3.2954421452336895
0.3250587813372942,0.3812633825209662,0.48222591605194753,ZIII,1.431229564895312,-3.3425177217389166,-2.642341325292983,-4.7400618265344825,-3.183611502620275,3.8453421614912155,-4.950740397548319,-1.3516161908824529,1.7315475506447164,-0.033367389904835676,-0.8529406230610261,-2.6923494902891756
0.17250505777075936,0.16205157218756527,0.8040879584548126,IIZZ,1.494366972674504,-2.928117756144153,2.5007014215466086,2.396672542177204,0.8860696635813046,0.9063598834646216,4.380810683797275,-1.4604558528985798,-0.6912642715646822,3.840971738809568,-4.370912484216794,1.594541721704303
-0.160277649489651,-0.2055179969489137,-0.022268220215048717,IZIZ,-3.936323443158413,2.362385687953358,-1.2142997836348646,0.08939847020611325,-0.15840992045901992,2.463541336697668,4.762218012357604,0.6377434486863622,-4.234218820289806,-1.838427886287295,1.8235816402192704,4.82523705462963
0.30959904469097044,0.3390835922473496,0.33832233845509313,ZIIZ,-4.094853013945685,2.466877723872204,-1.1116909326485525,-0.05911149397558635,-4.00012359498017,-1.6446057221109465,-3.0165270329882663,1.8637184243377325,-0.4839709392592626,-4.335285194115035,-0.11008611495123244,-2.1800991139690993
0.5268378955321883,0.5677125272910786,0.4180418043534749,IZZI,-4.627051088862403,3.8784566485145735,2.7190179008215605,-3.5645932268429767,1.9634928490759798,4.4149199871153915,-0.30567715875629986,4.008314464853752,2.6096987500059132,-4.857405180549529,1.8429216732368348,2.1714597368614594
0.18969349897392918,0.1854992627632106,0.29783467068057656,ZIZI,-1.5553729139685037,-3.1803513059972275,3.3881039134811317,-0.9715525598966712,0.7931946039338786,4.298575529562331,2.739376779191166,-4.01380758044705,4.990123700568638,-3.583533413307859,4.212404503282922,-4.608857285002123
-0.03614433729923911,-0.024416608542461218,-0.45407280612481654,ZZII,0.5644627806951643,4.387094644905956,-3.2592503689934196,1.5286252120089223,-2.468810593679509,4.387712231275437,-3.0248225019514576,-1.0999188992469309,-4.630827479763195,-4.37374067228035,-1.2006472301774904,-1.4887480268426878
0.59432540501579,0.6538968482326794,0.9290006250075424,XXXX,1.507608044111132,-2.383176628842274,4.824566850459277,0.6351641083874506,0.16804325467925452,-2.4783776928838517,-0.06940299575188646,0.11296628480268645,2.971675620386619,4.885805726859097,-0.2094732354300577,4.421097550990451
0.14187358910511852,0.182528619228767,0.05699845149223159,YYYY,1.0392674479485953,4.919405475360071,-3.403714625572719,-2.374038371289562,4.663850991373845,-0.6765282043789149,-4.885835221380396,-3.76092317298381,3.0188583308396204,-4.492567384411025,0.5687723053437352,-3.271176009296737
0.21590158905472567,0.2267255324444302,0.8012685417474882,XXYY,-2.1853539845058014,-1.8665490731016576,-1.2250307370696554,4.367084322765697,1.1767899354580722,-4.397671021113459,4.139239624483812,4.967631010452363,4.041417912548692,-0.24131498793285644,-2.5823139196325675,0.560674093208215
0.34051876608634435,0.38973917142728864,0.7086920218433885,YYXX,-2.9514348179611005,-3.91886609275371,-4.439601671010582,0.6464356487765439,4.930121285728571,-1.0218022315880146,2.097460381234841,-1.3492494088123843,-1.239356089348517,-2.392498831185831,-4.510008931188819,-0.6895426746425741
0.99507407354288,0.9898690106007237,1.0149047394113706,IIII,-2.012558496024912,-0.22267702626503016,-3.3087636246858567,-2.26531106375531,-1.2274014740130914,0.15509100383740737,-0.5605481710746583,4.6584300138291574,-4.989875881179997,4.050013282110715,-1.6645680341850322,-2.1095740518049677
0.03481694286298047,0.04355604036771867,-0.34789370715777035,IIIZ,-4.627030848939362,-1.7431721959998003,-0.4012557340015537,-3.9304162054983482,4.785912504730831,-2.5864135645983377,1.5026029354263484,-2.9955794070105988,-1.7003223113033892,0.054946150429887375,0.7747525660261516,3.7477894218978225
-0.04496737788954361,-0.03133302356117823,0.11555073637669086,IIZI,-3.0173937493399716,0.011818978801533042,0.6301788793351717,3.621050021800473,4.3518613043651815,0.7953950062572988,-2.2969280803150385,3.0317369136130914,-4.101988035773609,3.5480945040796517,-2.2668955205937547,3.281626373581407
