noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.367137820973774,0.3914131801374511,0.39982604492249796,ZIII,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.4818301810374061,-0.4984615451860884,-0.36792037527710686,YYYY,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.2637662039918966,-0.2720619855365961,-0.16676233212707758,IZII,-0.030042644742442004,2.4572775728570004,-1.6505898352386357,-1.1565601922611428,-1.7524364880059504,-2.725312719446753,-1.043851021919124,2.728479848157595,0.7738697402974273,0.6911192500469228,1.12033801630656,3.0568783923517646
-0.26237472783280524,-0.2730806894370047,-1.047753823549168,XXYY,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.18394957281624685,-0.1928227230387716,0.18397827222350635,ZIIZ,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.23548653216780738,-0.22432363733582272,-0.880267128932686,YYXX,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.37373025154049505,-0.35235307642484026,0.04478383472596444,XXXX,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.10777722046802539,-0.09609125981993535,0.17937556657227816,IZZI,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.3606522287411018,-0.3434922148763416,-1.0378092294301686,ZIZI,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.5018769775250773,-0.5283960840241568,-1.5098046894709862,IIZI,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.6380073089136094,0.6500035285330406,0.6271326741435876,IIIZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.9898952081492625,1.000533189440361,0.9976540213556933,IIII,0.622757582783291,-2.509920940019909,1.9594674515402053,2.109706476055373,2.6425421440671464,-1.5836527859817693,1.4216165240503198,-2.15556409660231,0.6890640339933491,-0.7925359194976944,-1.54059301855189,1.8630529038022061
-0.02810611906678251,-0.032806414073462166,-0.3992091673045599,ZZII,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.612096885181187,-0.6404652092088017,-2.0367694408391976,IIZZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.1375463799155396,0.14580398938914624,-0.23374768142916144,IZII,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
0.22371934107311253,0.22346414705355594,0.07399938470412358,IZIZ,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.3811955951134722,-0.38677438849896734,-1.0545707649961615,ZIII,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.09286409272387146,-0.0793501673785101,-0.26684709425277964,ZIIZ,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
0.39178304923481916,0.4054152495366277,1.2185547642164887,XXYY,0.29147295141858764,-1.4143656197971501,-0.7556290597580655,0.5133958022849407,0.9866328736790235,2.1020676819632547,-2.2101934793275344,0.5933190375861099,-0.4388071382701777,-0.03602668475246107,1.4240266129124688,-1.5376873420837147
-0.007596893469894329,-0.01256229017575012,-0.05936576472398784,YYYY,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.22819127973215667,-0.23570350648355592,-1.009719109660075,YYXX,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.011517503999425593,-0.03302055411487252,-0.28829318674789695,XXXX,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.2701119172372178,-0.2680659222703846,0.2738367956820729,ZIZI,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
0.05331004391543841,0.05244546536172605,0.07001047986858831,IZZI,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.09307529404895315,-0.09457923277715796,0.0011247637471521977,ZZII,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.9926950968205926,1.0015565273808729,1.021152285682336,IIII,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.05180865920846897,0.06329911280035741,0.46181050748065855,IIIZ,-1.1630504230075835,1.1566920485421752,-0.19642915779463488,-0.605172410256118,0.5515353656595083,-0.7726350567520801,0.28321636712204556,1.1044642373586795,-1.4206029147542374,2.1127842159555517,-2.149507608545626,2.8605000872024515
-0.2399835067299854,-0.23966166601971706,-0.6207725491163233,IIZI,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.4226880335598481,-0.40239872585635017,-0.7997087830084039,IZII,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.4548058578643317,-0.4498727338414823,-1.2169281759020214,IIZZ,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.20705415499687196,-0.20562900723615812,-1.1207472258790145,IZIZ,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
0.13027307934071475,0.11987504415900882,0.8040894128027509,ZIIZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.18175930842269553,0.16587535400658426,-0.32579684372993656,ZIII,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.23442684680980197,-0.24997584460444588,-0.35198805425501384,YYXX,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.0018059795191055026,0.008060329683573682,-0.05392981053268639,YYYY,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.16381580691680225,0.1875883559368347,0.2757181960011838,XXYY,0.25809785732999035,2.969154709130449,-0.8328270603729622,0.1573895629182891,1.9409709959857198,-2.2958924718719738,-0.7809040731344625,-1.2584634364620175,-2.5480773327663857,0.7555118390377271,1.0875502110380388,-2.8953809856208412
-0.18450538410907769,-0.18695813559867708,-0.06119232844654086,IZZI,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.030979498237614617,0.03409481552943983,0.7381232985157048,XXXX,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.4371048921127771,0.4541638814954895,1.2588326213534964,ZIZI,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.2373283471535909,-0.2157156860846245,-0.7064563437025354,IIZI,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.0386563321767741,-0.05114236670388549,0.17431305399177038,ZZII,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.743744322643712,0.7666658882414483,1.716655359166949,IIIZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
1.0027663948307353,0.9977148670221919,0.9610974054397088,IIII,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
-0.8352814759102191,-0.8430762444164195,-1.9109271338403435,IZII,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.018013680542013164,0.021251632947824048,-0.9064306256384427,IIZZ,3.029840625992489,-0.4910323913151551,2.319906536715818,1.2703908817965806,0.15010629770419825,0.5685852186767799,-1.812137600401114,0.5274739325798166,-1.2397041091204746,1.2615785471682406,1.0458524098585844,2.1441557576736248
0.12561655675550903,0.113571069735946,0.19835220198358317,ZIII,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
-0.6412225031626988,-0.6376347797766176,-1.1765308646141637,IZIZ,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.7004401282996762,0.6914465442608464,0.5955473320680474,ZIIZ,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
-0.21722585798076913,-0.23100495578715668,-1.1702860206336458,YYXX,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.03635245508772053,0.04221759953005541,0.37862992465255835,XXYY,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
-0.05551288331924508,-0.06248324959719674,-0.21824267014879056,YYYY,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.19423437378641467,0.17517044654930647,0.8077262370701429,IZZI,-2.9010778351285076,2.7122938162356807,1.0479170978804673,-2.5982062317290824,-1.4029933055547184,-2.2278367060501627,-0.7945387351732576,1.2189195922479596,1.2049277671365326,0.21067431580352425,1.5044316707999181,-0.09444063613457088
0.0893607346213979,0.09446131567469415,0.24402638179906852,ZIZI,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.047960552816140124,0.04214480154737697,0.17299928026760308,XXXX,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.17515410370732107,0.1785574944315997,0.8264487355410819,ZZII,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
0.7079227852058481,0.7246252867488415,0.6177093085723958,IIIZ,-2.4043603292072486,-1.2619156172294974,1.806831784474407,1.662449034394137,0.25412163677013977,-2.5966770127256353,1.4371401247518474,-0.18734001679604484,-2.0395388119630704,-2.2177807223793673,2.9528441515505044,-1.6349228621457899
