noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.0852809363252916,-0.10345946746505993,-0.05407062049747387,ZIIZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.8222116053985296,-0.8943947025867552,-1.422985608575942,ZIII,-2.209535184652928,2.059087140390039,-0.057150033417571855,1.0194372018430977,2.4921621362072797,-2.3106650470045036,1.0969758523384163,-2.001676497734947,-2.521071761263933,-2.7464624448904305,-1.4875053943153176,-0.5861869204970147
0.21240105651819516,0.2398561571076667,0.06001003607613418,YYYY,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.12905738445449497,-0.12611519112504785,-0.2664229663917457,XXYY,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.22139219487066333,0.24860905828742932,0.3212965585284115,YYXX,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.1323888811457738,-0.14600510571199984,-0.6287312456917727,XXXX,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.02375400862527673,0.0271232262362406,0.17996104143744,ZIZI,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.26926569755601315,-0.32569123562569247,-0.8189200869535894,IZZI,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
0.17581846026847328,0.171749941507733,0.7991557052892003,ZZII,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.04385416789276853,-0.03370862047061303,0.0006657052685709739,IIIZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.9957685133598291,1.0008353720405634,0.9899780627952384,IIII,3.0280571178581583,-3.05061802993339,2.34411202064964,1.6354087425717534,-1.0148503929081665,1.2510049351177797,2.736551149251362,-0.9996660031455806,1.3859489136553496,-0.038194641677097074,-2.9438965701061046,1.9510843835510574
-0.22053474173549528,-0.2466353644403167,-0.4253261459376,IIZI,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.0410999118241099,0.043606224733845775,0.03932018755570175,IZIZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.3396311098664716,0.3529101437520707,0.6511538805399674,IZII,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.32206418667595715,-0.3560877949255285,-0.9238124349275869,IIZZ,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.4930205802291039,0.4977897856431353,0.7251277642898843,ZIII,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
0.07147057777802732,0.08214329725596552,0.49359569007696835,YYYY,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.33577742836076857,-0.3619081335306936,0.06046336544609519,ZIIZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.1418462965604681,0.1588866253467761,-0.2779823415376707,XXYY,2.399692285105056,-0.6301039710440084,-2.0275117353147833,2.50461228478792,0.7156824794603809,-2.1296597153282217,0.03282582692295,0.13444257395755566,-1.6566884332047187,-0.4253166298657991,2.8022402860992006,-1.8004775140414875
-0.042321417530902114,-0.04095997044320273,-0.7400434429188189,YYXX,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.28254763528651244,-0.30646950347536583,-0.08799840294048081,IZZI,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
0.15483289911910356,0.17016828764442501,0.8315058410696788,ZZII,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
0.04449134980434638,0.03268078845166493,-0.11903099226842832,XXXX,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.5259049590544378,-0.5442122428696501,-1.6052787348303892,ZIZI,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
-0.14081378801525984,-0.1647429205094156,-0.6735686099430462,IIIZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.9990640895149614,1.0030103417413019,0.9917784077042792,IIII,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.3432765520127142,-0.3706781745222178,-0.8738416684100662,IIZI,-0.3928846792912739,-1.315002213025286,-0.8327097742010201,1.3775280445907248,-0.3429402748361712,0.8568255414989481,-2.349570481972519,1.1112619369089254,-0.14133090410345917,-0.1185314588891151,-1.474567872401875,-2.6310200716339325
0.6869071837974191,0.7181337692911577,1.3122559614680083,IZII,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.3124699933290858,-0.3265965580943166,-0.5216987413933707,IIZZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.06536598844749243,0.05949841094751353,0.14711427456117876,ZIII,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.41729882121477224,-0.45911875624348264,-0.4152054852735542,IZIZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
-0.101586313761024,-0.12876768447122444,-0.12895037420678204,YYYY,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.33142175799262363,-0.3643143699268774,0.048124923766843186,ZIIZ,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.31801639422927247,0.37311062388633254,0.908681797839817,XXYY,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.05114024131596573,0.04116897355576999,0.13076212552595168,YYXX,0.3599406725443819,-0.2861201929104644,1.1162303024877245,-2.987139049407953,-1.0716077001928959,-1.9159067451736713,-1.5498071814395278,1.3952574845250174,1.579398454394335,-0.0987568018153544,-0.8259223680554117,3.0436225513286193
0.2708937463291988,0.2845820839671047,0.013498399466950127,ZIZI,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.47115977640046086,0.5032052037965741,0.6075864898481422,XXXX,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.23966927703831967,0.24951699287848855,-0.020034729101423406,IZZI,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.14572424979703738,-0.15622480575425418,-0.6623591002178285,IIIZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
0.4437797040554507,0.4844027218342658,0.5007659655482721,ZZII,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.20154336961764818,-0.1954433637677469,0.20800777168744794,IIZI,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.23702449715112503,-0.2623009742786749,-0.1946129038001989,IZIZ,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.30239887314906894,-0.30583334775281656,-0.41896213746354116,IZII,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.27217523608178007,-0.2880162461977463,-0.23575544924842323,IIZZ,0.4768277103118579,2.8317203890904583,-2.379999232834,3.0866883304696175,0.22752121978032402,1.5483993020704396,-1.9577311990424953,-0.781836507575143,-1.5036074960054904,-2.343042581698456,2.088018573317971,-0.9671549384915106
-0.14032789207322136,-0.15429381760099062,-0.020305623037724242,ZIIZ,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.2141760091192325,-0.23645656562214884,-0.1803783263830123,ZIII,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
-0.11080274893336275,-0.12011155014086229,-0.15293770270091764,YYYY,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
1.0116929919881197,1.012333925078874,0.9955347535263209,IIII,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
0.05599929896537502,0.05854042226669572,0.07775125945975903,IZZI,2.4296364956341447,2.0126848667752446,2.1454406414711746,-0.2801002634259606,-1.3827112612610823,-2.2312414564798217,-0.7716878709337589,-1.743412814974811,1.7566146254842394,2.4655713548896365,0.6115054837837217,3.0648739650953267
0.26049331173631934,0.29509236401606004,-0.007451285835896949,IIIZ,-1.5485089708647426,-0.4636004805382914,0.6791500609633037,-0.42703846349090613,-2.757433166900851,0.34092483694334197,1.2891007235312495,-1.2989758052094411,-2.15043129686214,-2.5607394170698976,-1.3396217415883396,-0.46908404141930715
-0.032105607125296066,-0.04167419817588304,-0.039998563009695946,XXYY,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
1.0044201726413664,0.9972199286074467,1.0118499826481324,IIII,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
0.32667933660680887,0.3585253410833892,0.21943656812858237,XXXX,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
0.16246879827631938,0.16722514148024997,-0.16163997519707443,YYXX,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
-0.6652802009296069,-0.7243139310436703,-0.5050809084949129,ZZII,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
0.21093967608619912,0.2125855270961643,0.03288280824586667,ZIZI,0.07876116088912655,-0.757164614461078,-1.3107763713454375,2.8117526234340717,-2.7457536541462746,2.967871434385378,1.7123430514520779,-0.7831687671454217,-0.5406501521720433,1.723910453846985,-1.6521518640397896,3.0666691506287327
