noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.9677878525779241,-0.9686513965378175,-0.9947202673497589,ZIII,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.22471575738336022,0.2517379408175156,0.7865689703987374,ZIIZ,2.185292650146774,0.21693248090269446,0.13261490348533655,0.5247815394194775,-2.0604786367558905,-2.039844920775735,-1.6203785754737878,3.0888611104663912,-0.06768948258020702,0.5408699503459187,-1.4592064175864603,1.3702796600665703
-0.004983344440762285,0.004212140457044256,0.052306405961372086,XXYY,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.03560491515801836,-0.040604098858917824,-0.09347098410912667,YYYY,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.07515511613809675,0.0792752286457995,0.13854637255826546,IZZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.1248283389520998,0.12438950599194648,0.33249193106334235,YYXX,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.04681848508074502,-0.05836225214518524,0.17611506802734123,XXXX,2.185292650146774,0.21693248090269446,0.13261490348533655,0.5247815394194775,-2.0604786367558905,-2.039844920775735,-1.6203785754737878,3.0888611104663912,-0.06768948258020702,0.5408699503459187,-1.4592064175864603,1.3702796600665703
-0.18952201717637499,-0.1983833036038919,-0.09165311954246476,ZZII,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.131484675945177,-0.11278920613602936,0.2287990820614031,ZIZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.9872594181423318,1.0031294239078206,0.9918241770616449,IIII,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
-0.44032343953284786,-0.46988211355817205,-0.8323516965040842,IIIZ,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.12475352963485913,-0.131246148856806,0.12783291559475005,IIZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.014952484744091471,0.031169599892579444,0.1395220967845891,IIZZ,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.42236192533587463,-0.4449568841441161,-0.30922372170161133,IZII,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.23123700434491046,0.24277970172869046,0.2453055104603641,IZIZ,-3.05355837821318,1.8716349533612,0.785312166549927,-1.579418733479374,-2.92880974817149,1.8571829217495965,-2.9835889966022453,0.18285835268099815,2.1171541705227215,0.9671892609187909,-2.819283016104552,-1.5600994240886745
0.13170202442261805,0.12033109717651798,0.04780747702503746,ZIIZ,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.5298260987790483,-0.5337262734504223,-0.6874513079592509,ZIII,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.11858298752774081,-0.12196794416788465,-0.25440878765122216,XXYY,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.1616859194432922,0.180334614742436,-0.12216207261776357,YYYY,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
0.07253264027100231,0.08240971734778554,-0.06284686968848074,XXXX,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.08052409909566541,0.0705775775786083,0.008586945448719858,YYXX,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.17862040496631684,0.19095368100760768,-0.04521613904246586,IZZI,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
0.20244049822567584,0.21249426906923663,0.7214895354921904,ZZII,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.11491344999146798,-0.12828405583820912,0.2606160884644206,ZIZI,0.41960563481041335,1.2316919950223504,0.9357375193100657,-1.1829676868080008,2.1860143917844477,-0.23977792670337728,0.5698480952950029,2.2622755168140607,1.3734823770284397,0.28079631146106676,-1.1168729548925853,-3.1275477713877637
-0.5387835867189885,-0.5664735723942669,-1.1139204915299312,IIIZ,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
1.0073248839924631,0.9988413785464982,1.0247630447726,IIII,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.2612877974405023,-0.2401823245877014,-1.019511371763809,IZII,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
-0.2340726642626071,-0.2618576332598664,-0.4373743616580816,IIZI,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.12256606131075713,-0.12536575744165965,0.23395087375031878,IIZZ,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.12245051780994898,0.12209930311418868,0.02075190098669489,ZIIZ,-1.6444195963660413,-2.20877376189164,0.20136270418185287,-2.4294607316968237,0.35934401396406557,0.2829128005676633,-0.29988117191904395,-2.8215773622017983,-1.374858825322806,1.8189041184881258,0.936507302430206,1.8156067913940008
-0.08849370907711307,-0.08779922260921041,0.004636024636287125,IZIZ,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.0998432194838518,0.12199447634332394,0.14164400274013772,XXYY,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.009990239863936011,0.00595068985685811,0.5945192968430699,YYXX,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
-0.1744550976901062,-0.17780447351464101,-0.08258063491453185,ZIII,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.2236049441898474,0.2360209814618142,0.9712195026261294,YYYY,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.08886274945181191,0.09966840167238408,-0.050189847132906557,XXXX,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.0679503367955696,0.07182968432484207,-0.2224772643221656,IZZI,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.04973627959662257,-0.06299987245288112,-0.36080659709973684,ZIZI,-0.6476187068573229,0.16800789631016233,-0.6554402130116235,2.2544581568846223,-1.2172705376212638,2.727615890369365,1.6925531078905092,2.9354002779774984,-1.6758479616099065,2.413329885577294,-2.3566212675204463,2.688989082748459
0.8940121292441986,0.9342425239157088,1.5439996962785418,IIIZ,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
1.0036010859557791,0.9786447529103806,1.0080922029017583,IIII,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.08289690555658774,-0.10123011402947837,-0.05602337674102423,ZZII,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.07988953734163717,0.07140955960255152,0.6833798650382555,IZII,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.1303656220891502,0.13577927603597276,0.7095728828607158,IIZI,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.11992410688869433,0.12886568012016467,0.19133773268283524,IIZZ,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.18557483004466216,-0.18392632820502564,-0.07038749291739768,ZIII,1.794317942232948,-0.7105945870122956,-2.688362621511064,2.579187357427063,-2.839939876029301,-1.7546708048613022,1.6032948614564315,-2.234397471158586,0.15045673203951582,-1.9107130867172442,-0.1944778375426819,-1.9500084518471104
0.005832969200096509,0.017670161610587945,0.1322826614785505,IZIZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.003520009146183176,0.004972461280605723,0.28032248876401294,YYXX,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
0.13908967916276027,0.16057235919173374,0.3078406277062892,XXYY,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.39353686370208907,-0.4251830400823092,-0.7670113926768117,ZIIZ,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
-0.4300795335604885,-0.4581073299084867,-0.7422507072837261,ZZII,-1.7696203629506628,-2.7707799895155554,1.4035310596426118,-2.1167748326558034,2.655584620373319,-2.8215048831707406,-1.6054711449664336,2.4707150008846996,-1.5230609024128552,3.0949748175336786,-1.1250172961128362,-2.914349609952044
-0.658763234045305,-0.7201051322696946,-1.348701112482765,YYYY,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.34982785038485165,0.41323645393465114,1.0564127719333836,ZIZI,1.3406003085384626,0.690022358999717,1.0665922074944358,-2.039995330405155,2.236041497323667,-0.5860760034957839,-0.679208698804945,-1.5674682462498166,2.373333182280917,1.568945222994186,2.111710438987912,-0.6507724447122043
-0.06384978105954413,-0.07153722070755954,0.39088777096561744,IZZI,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.19626514483746704,0.21281225802864265,0.4816129078321852,XXXX,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.988311401900617,1.0113278209495093,0.9892296606832269,IIII,-2.0195853384269675,0.8023021154174796,-1.9631883924757425,1.284913840832064,2.8574224664659846,-1.8865371939193867,2.4527743372672983,-1.5013190975734136,-1.7042916170762044,-2.6605136982633613,-1.55906434591325,-2.7785693014247674
0.6058901415703052,0.6675909192087562,0.691858130327292,IIZI,-1.7696203629506628,-2.7707799895155554,1.4035310596426118,-2.1167748326558034,2.655584620373319,-2.8215048831707406,-1.6054711449664336,2.4707150008846996,-1.5230609024128552,3.0949748175336786,-1.1250172961128362,-2.914349609952044
