noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.267982039234774,0.292555985031247,0.09482232475609487,ZIIZ,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.7234931549869772,0.7712596096300856,1.2614941984399712,IIZZ,0.1598021929436264,1.8953796201830997,-1.6456024481882305,-1.8561177647441167,-2.5057411840917894,-0.1512625312536211,0.44227317742331085,-1.4832114433534975,0.7889532346216419,-1.4746769895204959,2.7699227239880146,-2.463454671403774
-0.11448371187011237,-0.11307650808710425,0.03416667407728623,ZIII,0.1598021929436264,1.8953796201830997,-1.6456024481882305,-1.8561177647441167,-2.5057411840917894,-0.1512625312536211,0.44227317742331085,-1.4832114433534975,0.7889532346216419,-1.4746769895204959,2.7699227239880146,-2.463454671403774
0.13286237430910172,0.1384595374059636,0.5604724594784946,YYYY,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.004179586581575999,-0.033072101471342166,1.062086992209342,XXYY,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.16209789151833193,-0.16897392153715965,-0.02964344624803763,YYXX,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.34890430010432816,0.3779312229429107,-0.006532507362892435,XXXX,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.21848486936747658,0.2431949565840141,0.6919130286432715,ZIZI,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.035613983207043384,0.030636556500840156,0.270521435531797,IZZI,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
-0.1339562806869314,-0.13645859906707392,0.07931095451935713,ZZII,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
1.0128306576190567,1.0004034009115363,1.0008674554870591,IIII,2.6423424583513544,-1.1000821315186236,-1.9109192830181287,-0.506136448472732,0.3606115678262607,-0.8684845395624636,-1.777714926365281,-1.9429667763768117,-1.93335543045249,0.6176130615406423,1.6829183233006848,0.24950124509664473
0.6092903294982721,0.6348509254392307,1.2758678407306199,IIIZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.68001570606053,-0.693729523679715,-1.4981095960110313,IIZI,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.2057736928543232,0.22428237916295454,0.6100198354186721,IIZZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.7494419791781537,-0.7620711994199858,-1.3564339361267639,IZII,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.465148597170069,-0.5042413443070044,-0.8228999480668076,IZIZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.27232374520923447,-0.27314874737269196,-0.6784639346577539,ZIII,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.32153717715710595,-0.34423492774760045,-1.099458238532164,ZIIZ,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
-0.30508135969241373,-0.32938807615442556,-0.22588654602739205,YYYY,0.7373697883389778,2.6489576798716907,2.2191910400446826,1.4335970887841096,-1.1761171924006,2.406337661484253,0.938976549520607,-2.4701107071631467,-1.4688896575304704,-1.7682013219415846,-2.2663034745064907,-3.116372134676956
0.29007468245804935,0.31418549037710136,0.2430714556511168,YYXX,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.302941614893249,0.3407332535930447,0.9254548110296953,XXYY,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.1662259346315831,0.18345655600648936,0.22396740853532449,XXXX,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.11379868047463536,-0.1286899185043464,-0.3390005938064316,IZZI,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
0.004629328656208369,-0.007809916811421489,-0.3152016875720557,ZIZI,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.1318198444994878,-0.11602074433221322,-0.13257772753652927,ZZII,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
1.0011654892492763,1.0118290105245125,0.9681974644138193,IIII,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.21913045149230773,-0.22781627914480393,-0.33011037090071704,IIIZ,-0.5263821522973124,1.650441726113848,-0.3626898508623624,1.403133526742705,2.389302835146002,-0.6107582060621861,-1.4354139613912145,-1.9910521383299031,0.22524770598249955,1.7789140817326112,2.402286976261305,1.287958507283304
-0.02935417571687553,-0.06690037109565836,0.06687948601784621,IIZZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.011345484770314152,0.014801105943860311,0.0849806972851845,IIZI,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.38137917990550035,-0.3767821660540149,-0.6795941133835346,IZIZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.2640155286131055,0.28050290034785114,0.3801270251732048,ZIIZ,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.44288093453642063,-0.4422273334552446,-0.8227784983157852,IZII,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.1424283488752402,0.16174420152614263,-0.03324899476466464,YYYY,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
0.2704821960972682,0.25359182598798685,-0.2114266699604989,XXYY,-2.4034952234292626,-2.2339189277115565,-2.0664120862768804,1.3797844469655294,0.3909340222881439,-3.0541064491993217,1.8813242925212847,-2.462866947750973,0.16784464572669044,1.9352584159159525,0.010526892340283922,-3.104911425800119
-0.16766028470616162,-0.21609540580976808,-0.14217665705412608,ZIII,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.0405703109170726,-0.03874446057481703,-0.11718230652429397,XXXX,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.3970192704788795,0.4520586420475866,0.8858300965296836,YYXX,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.055200085016280875,0.07356107933898688,-0.2648226350334991,ZZII,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.1499683870510957,-0.17154426006148754,-0.3246262005073255,IZZI,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.10900560162717281,-0.12325204625797546,-0.14141237271445875,ZIZI,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.6925045493136281,-0.7119896209597625,-0.5070421274237095,IIZI,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.9933242574712275,1.000729477501857,0.9820001691422507,IIII,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
-0.2934226323425354,-0.3273739285002956,-0.5117769694360317,IIZZ,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.4249510038127841,0.47211994695579773,0.4953131196513751,IIIZ,-1.010632795130376,0.05631328520068113,-1.7630019960189793,2.7312939129194014,-2.1275709477738447,0.20941796862047246,2.3349383994426685,1.2482322126182002,2.9137367559516143,-2.099852648197146,-0.7070318841275194,-2.744939670234697
0.5507276152907704,0.5673418215443914,1.3938126400946882,IZII,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.3296657303629688,0.38712347091886756,1.3013064638479315,IZIZ,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
0.18526963199654473,0.2070294155495192,0.728747996085361,ZIII,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.04736029896895981,0.02704699595688808,-0.6458966936941526,ZIIZ,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.18529670799227502,-0.20104417697028493,-0.04356642134527176,YYYY,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.019018754694182245,-0.029957078647758328,0.05748789490848186,XXYY,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
-0.06306330269748883,-0.07109551454638344,-0.47753409105293937,IZZI,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.007112105683529983,0.01439788552339904,0.5490421925218906,YYXX,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
0.48804273820266947,0.5327496064866168,1.069410448057533,XXXX,0.6433112744396463,-1.6048114198184835,-0.4283585836274795,-1.455419098367302,-1.8714501804837531,0.49443112956215884,-0.2529626397373246,-0.20066779506729437,-2.409857268832379,2.0600644942405193,1.9482457435467468,2.813559869613605
0.363326511376158,0.37414547550100924,0.6347147434562962,ZIZI,0.16812734950838637,-0.8607283264401207,-2.2147485895523764,0.9666458420590853,2.0360783492315253,0.9274774845113747,-2.0385602182854368,-1.5050693486552833,0.1476327252516425,3.026810965050619,-0.4000694936873006,-0.9019051139871426
0.6195224744463032,0.6565350856299111,0.483294147813455,ZZII,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
1.0044208736076747,1.017385160070913,0.9885998927522082,IIII,1.548517816571831,2.3002724629655535,2.368752933068942,1.8432977269574709,-0.4110294169352007,-0.025265064293657158,2.957247526985161,1.1623188048035775,-1.5749741249577274,-2.037518955599865,1.6772911972227504,-1.4254231573411975
-0.4385866704902174,-0.4499295607089384,-0.7710461799071321,IIIZ,0.16812734950838637,-0.8607283264401207,-2.2147485895523764,0.9666458420590853,2.0360783492315253,0.9274774845113747,-2.0385602182854368,-1.5050693486552833,0.1476327252516425,3.026810965050619,-0.4000694936873006,-0.9019051139871426
