noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.16785977027576293,-0.21282005836074575,-0.6535018504523749,IZIZ,3.5010765434560582,-2.8813377810012977,-2.537525239590106,4.2381937314871045,-0.7631763340873263,0.05127208465074595,1.8071257314922669,-2.6133154971917105,-4.2580024225858635,3.377475200750929,-0.45210681535945074,-3.452514480630937
0.261390718746458,0.2776351519717278,0.46767548527433483,ZZZZ,-1.1226589528900686,3.0920438869530393,-0.218459315360092,2.567513603989,1.2706895293810927,-3.9565717610990427,2.7886450242833067,1.3248486290851726,4.214077862866866,-1.3088773751542937,0.806274341468745,-4.396342972841366
-0.5906248290939795,-0.6561045607687209,-0.9367075976387295,ZXIX,3.1887258989016907,3.3888929235042937,-2.8204138366989073,3.3576903083601835,-1.9283200465474595,-1.3370869072510816,1.1925329242578675,0.192433630357165,2.037864767621267,4.341556310945258,2.5367329248755954,-4.622270904657561
0.40215294084109776,0.4629970106947961,1.0476239497942785,IXZX,-1.8165216226348555,-0.32972231539647545,3.6584810302569544,2.1383760891498422,-2.168451376494136,1.535176233707194,-3.869291671017624,3.2419180159526775,-0.4052358028179883,1.3258911454409814,-3.862639547371529,-2.7896153518699975
-0.036875629988970864,-0.06500685826793313,-0.13288331251940913,ZXZX,0.6649830666031198,1.2985255661648925,4.930404934307207,4.515416373197446,-3.223711161304026,1.8451770566231804,-1.5152253197960408,3.8911934941594613,3.0821632912537016,3.098021064753615,3.5844156298224146,1.4116357154232828
-0.2708675433010702,-0.2824964890689534,-0.10826606690506722,IXIX,0.030541667859984578,-0.08967579088067268,1.6110827122515978,3.545392974106514,1.494737092176063,2.005415684106998,-3.1360703471320974,2.4332204044288472,-2.0942347196147617,-0.7848051581143025,0.764602191980968,0.7422274339305179
0.04468704894549234,0.04193623743930069,-0.19987398292422742,IZZZ,4.862593569628492,1.0980785268500135,-2.957073252004303,0.40501943576088184,2.636731173776674,2.858350724789468,-4.60984862024765,-2.035960955636126,-4.171750819469374,2.179175136566184,1.46571339154211,-4.62968255392361
0.028488056032233772,0.06987942672446457,0.4615793115212047,ZZIZ,4.662653510182505,-1.6064947508040026,-4.617784044872017,-2.8465270165248366,-1.802170501631445,3.1393147596847477,-3.1095893138724118,3.4963298892452386,-1.502906987300916,-0.13096269985126519,-4.666541140157008,-0.4799070426044105
0.24127325277476375,0.25291114084899136,0.1583994185105343,ZIZI,0.4305343420244876,-4.344133689987891,4.330665426630439,3.738354598908172,4.500860158776552,3.6823163751148495,-0.008080654596312797,-1.3019943707516015,-1.6457913535902957,1.1964288716919125,1.4903143935161083,-2.0589881601884743
0.9993274003010584,1.0107659409493126,1.0118725463385072,IIII,-0.8556109668994587,-2.5255039883051547,-4.92711835300425,4.001575724457792,-4.260439361093016,-4.873492279034112,3.1653678727820473,-0.8597187629682601,4.7430071802483695,-1.6285358106910488,4.108835289287711,3.6880183747035247
-0.48793743073413515,-0.5068359356650548,-0.741616955508673,IIIZ,-4.787798734637354,-3.103775209602788,-4.033657493822499,-0.6290718329129952,-2.961720179029934,-1.0848220389249175,3.3044708501833107,-4.501351808396249,-1.1509390689529098,-1.1286162505543218,3.110492689772075,-1.814223992514842
0.1526399897177076,0.15614151235419435,0.25878080103557005,IIZZ,4.333051799545633,-2.720409316209259,-2.7345806046817223,-1.234398830221509,-1.2371296710667767,3.7197141067874515,0.395011472832576,2.243271153813275,1.4947750605602375,4.882716206598676,2.8550824327470545,1.0183235481829804
0.4955058281464698,0.568947425154111,0.9487279446087875,IZII,-3.112340496528645,-2.3269423054045224,-3.22906941434682,0.8460468416944353,0.4689576088933496,-2.7125804027394276,2.9948923130627136,4.220434448698009,-3.052501674809449,-0.015248676287143326,-0.7256190165524989,-3.832802210033285
0.3369708537278282,0.3650859662980792,0.6439710502300642,ZZZI,-3.4461686275286563,-4.059949144536495,-4.989149390105004,4.528994822857445,0.15327019116596574,-2.497277061687828,0.19258822741007364,4.472373835396239,-3.414039523717507,2.282693306192188,-3.1876658624533807,2.338895073201689
0.31082338866240744,0.3184438157857448,0.2198382726486137,IIZI,-3.296402395174116,3.856665286352488,-4.385092470912469,-4.008573934192295,4.0623693698242995,1.7187628971358269,-3.7636443236318993,1.0726013656540268,-1.0275123636773866,0.21316770145004238,-4.258927851767575,-2.7418479308133534
-0.11660770225264992,-0.09524305042965699,0.00526432084375392,IZIZ,-2.804292556486616,2.8836487863464892,3.8401567194028168,0.046493636740034816,3.5647183671174183,3.4789577277758994,-1.4804709310582331,3.1098092448021326,-0.005465249009634299,-2.020978806507041,3.2393572970741307,3.0988441602847914
0.02690563547701897,0.019381783661575763,0.0992950344287633,ZZZZ,0.3249691398949315,3.7458310159592294,-3.997567384772517,2.822316405792808,3.490079369331257,-2.0900830417909044,-0.12216347681083661,3.146489666396974,4.317986935655796,-3.3558078549515136,3.412099796789489,-2.3080983947504388
-0.2429409855962382,-0.27629615534178836,-0.14077831072553346,ZXIX,-1.0956194552955942,1.6991316302688926,-0.9565740880871552,-3.696918557985709,0.8579190970914565,2.6772918972778363,4.299328389424916,-0.7559904638674233,2.7243845983058614,-0.8925512050063453,-4.656569219002174,-1.9278335252741363
-0.17656574812265444,-0.22857978840330964,-0.19624537086396193,IXZX,-0.16915180316628842,3.0724602899885944,-3.5982053187536467,0.380837599726048,-2.8822783743530564,4.81769410198649,-4.425848192165118,4.12827017496571,4.911412867205234,-3.6899206127051807,-1.4023993438010853,-0.8644159284203559
0.044240286977204196,0.05263680157145553,0.07301866903814554,ZXZX,-1.8185572781291182,-4.703867159678801,-2.576854366314704,2.565121966283143,-4.343098008634481,0.1183259692456895,-4.828257127906146,4.217934168280356,-0.15425619059582374,0.6979230102125458,4.780283201030521,-3.6852048931769223
0.5736654386526013,0.622785690518671,0.4621105564522712,IXIX,0.758576043706098,4.60490480534016,-0.3570358541481742,-3.7630479392799456,-2.432576869243542,-1.7020651375796927,4.149129803512624,0.4207826903491423,-4.944305533234482,-0.016102865085818152,-2.3527276741502834,4.457602873218802
-0.3595247490996664,-0.38921122748047826,-0.16174751232260526,IZZZ,-1.741444225923312,3.8942972094813317,-4.993957602684132,-4.228338020532868,2.055510069545223,3.937624129353379,3.973156870451076,-2.8278433516417634,2.2033984366464585,2.5129855699020958,1.7969849447326647,1.121274640818374
-0.015173173008437676,-0.015593031751695331,-0.0719164284370486,ZZIZ,-3.451350070582494,-0.6262724129660588,-1.1537154667150595,-0.026566771561318703,2.303468521078501,-2.9350505974905627,-0.6287337421843269,-0.9076981689010868,-1.1388144155595423,-2.1286217289160514,3.7450040833776743,-3.546325863751444
0.11130713242324589,0.12056616905055488,0.5893810190156276,ZIZI,-1.8739623091986166,4.637269920600906,1.497503449450706,-2.9205866975599672,2.1442344767328523,4.631517187834497,-3.468216609402386,-1.492080432358617,-1.8663932524532587,4.360095141531792,-4.9033033241846615,-0.30451896189036276
0.9963377231946691,0.9935330175772888,0.9920160723027969,IIII,2.989155907785726,-2.5263608694454396,2.9548259098060754,3.95918299516622,-4.591922000783903,3.486772821311959,-1.099458342520517,-1.1328621379913817,-4.159297157138575,3.0084028043265167,-2.6293647552152963,1.6782490427024923
0.4976069746219346,0.5077230710324574,1.055687663006245,IIIZ,2.6724376531106273,0.730297498651165,2.3536509124826166,4.002349208768058,2.0586821454800823,-4.2462942415591485,-1.2428706678436918,-3.288420554677133,-0.48156015830184007,-4.05537285694785,-1.4305597068617883,4.188979337639433
-0.6876803712146348,-0.7147719956012564,-1.0302135231266127,IIZZ,-0.9080618250294927,-0.666394854569667,0.6349654756706746,-2.191429016726183,1.205188583499611,-2.092203603964701,-1.2316978904064824,2.625090652869525,1.5279657377337807,2.3550196399125243,3.2723904913072737,-1.3268307182381909
-0.13347962589655188,-0.14115769981010204,-0.8011596007966125,IZII,4.81350066946467,-1.8672615044757155,-2.8965512886783795,-1.2724492895515107,-2.5255475110830594,-3.513102229416437,3.203518719512333,3.3822800333713765,3.6161369980884963,-2.6759316257342847,-1.7792049167129487,-3.315420497440437
0.21483783559944009,0.22526289970560281,0.18608268375279752,ZZZI,2.6530217692231464,3.4508861329571143,-4.508783700518066,0.21503156464020456,0.5676373356240729,3.448479676315211,-2.098613078864402,-3.5194709835523996,-2.8495027458577713,-4.963766323806022,1.9550062041091376,4.01677791338302
0.3682831471190486,0.39382450676076514,1.0001001009166637,IIZI,1.5899597730981752,2.625688065794889,4.698230752183116,-1.8929806103569593,-1.5024276273317794,0.1330829300915548,3.1415377829594497,2.841777445149508,-4.341811478926985,4.36156438972796,0.261907639900933,1.1496664162173715
0.3618926349746394,0.4393495867886393,1.3164082067913203,IZIZ,-0.9149623542824914,4.4205502804382775,4.53400242501422,2.3069251380230957,-3.8439599970924143,4.892099621992186,-4.959109073283372,-1.296234829910916,3.606103398192218,4.410912413756282,-3.5219213175344164,-0.8040316231638931
0.19126167197035837,0.19824161490302566,-0.052435447007357694,ZZZZ,3.517036312841766,-2.7688415921192133,0.495339879789074,1.7319530701948214,-3.0681841684948252,2.209196877405903,4.701790045351309,3.1429069545654507,-0.3979881962355014,-1.2459087515831726,-2.685866234162664,-0.6953124145884555
0.1251478103140425,0.1524439058085669,-0.06159686766790987,ZXIX,-4.882318311641995,0.0347174709448117,0.4243826796832142,-2.422500367576448,-2.8807824107206548,3.535957876467558,1.6517652114233332,1.415061034387124,2.2809159347219126,3.5709036946620305,1.7835168338136462,2.6006010070745162
0.2076479674047573,0.22637134246678697,0.32326316479186484,IXZX,1.6596481944514707,3.751831377774721,2.6526759354581886,-3.236799309401853,1.619980026588034,-2.2825181668441052,-0.8332690175564297,1.566495421458061,4.457361318895675,2.877875865658975,2.1913647962233007,-1.083263575221276
0.24901167036757182,0.26826473017532626,0.45267376612299326,ZXZX,2.3743023379961103,1.7628005923283379,-0.832463060939391,1.2650886577947649,-3.6427976013460626,-0.3548130044178741,-4.098898226818091,2.1201225995724693,1.4264760282230977,3.3468651718647404,-2.3795267635183057,4.533776467360703
-0.023622046773780412,-0.029884706238223327,-0.5671908054391183,IXIX,-2.1783933507761812,1.8412219941031474,4.963751431142047,0.978176455658093,-3.0411320820903143,-1.5486387162688917,-2.819772279183461,-1.4848801597873509,2.886790767424408,-3.0865658396160667,2.7534225098033733,-1.790275069634136
0.4196272711387842,0.4760177496649368,1.4430763701782123,IZZZ,-1.4299704921017051,-4.653462721490312,0.7879036941902928,1.6346731664161949,1.484297020443412,2.4008671169299802,-2.730724149556517,4.96728254192511,3.7473673964231775,-1.4381113140010413,-3.770000323605913,-0.21547383550396937
0.5133524874567543,0.5839250548251084,0.3357272999055599,ZZIZ,-3.3863453267645047,-1.8322888717995243,0.86453539439389,2.902613860121673,-2.3674888264732994,0.6368794096339867,4.647576670992839,-0.3531259259731234,2.5712433725843775,0.6707004648387516,0.4666979737128898,-4.352720771606152
0.16789217270819035,0.2053116049359806,0.5761516128769607,ZIZI,3.478111785491059,2.4330744848841537,-1.83838572226245,2.0387090574599007,-0.570209598412931,-2.946701794832748,0.008466196298161144,-1.0915393614666202,-1.3980901113647484,-1.4688286919839832,-2.834163922187672,1.6194209221176266
0.9947501477601641,0.9957588398777761,0.9720216502929204,IIII,-3.0256169276298674,3.9717799206843694,0.8921818373865245,-3.3910518740338116,-3.1053817364446035,-1.4121749661893377,-3.852650481872386,1.06943820049554,-4.016688801534793,4.835943430697604,-0.25350520623999095,-4.293852891534561
-0.43725846174375943,-0.4534631639672289,-1.0139348420279397,IIIZ,-3.915392596680376,3.440576643602208,4.464465688558715,3.9159889073635377,-0.12188547354259782,2.726654725978607,3.5661107016566227,1.9780638345346544,-4.466717997650596,1.6479586007938423,-2.58871636009695,-1.9506685781038504
-0.0758983069622657,-0.08170794392351433,-0.027771465036653644,IIZZ,2.520650919103603,0.9148238140241087,-0.20304691121938845,-1.1831508586746144,-3.203946249343433,-3.896964415928985,2.5481039436581128,-3.542574108317278,4.986048024250135,-3.4435633000412724,1.9656438644789187,-3.3337200642718723
0.05213575765234586,0.052107872632690296,0.15091123307648482,IZII,-0.7635869575712606,1.6376600335749885,4.3259537837128885,0.6691973008417476,1.5881030697273353,0.17328417392153828,0.7235548008964274,-0.44486990941943105,-3.6423184642988127,2.927938060667799,0.22001272369316016,0.04214291058413888
-0.7402920960474088,-0.8592121312610735,-1.6877906522244575,ZZZI,4.294098869048849,-1.3692885253327636,-4.424598334075124,1.6289592018126573,-1.6554131919280235,4.960801543187962,3.3155140054693337,4.498626790848972,0.44334995856829185,-0.22602685745080198,-1.375398501656032,-4.991232687276781
0.02516845784418514,0.03828922114364307,0.010922947795734148,IIZI,3.578453287389907,1.1974160155641762,-3.2711198420810184,-1.6854988758655765,-4.691814793248317,-3.0439108021331442,1.940359815548815,-1.3194973711189242,2.556658293003345,-3.3480431906372763,-3.836732002418569,3.346106988837075
-0.16007314047607565,-0.1933131769652125,-0.7691610889594894,IZIZ,1.1961367820692468,1.8237039231941932,-1.192101532103993,-2.4711560413194453,-3.1230818192591316,1.3869504822138872,-0.6568908215799594,1.296260213045941,3.8381992633142143,3.462169255484074,-0.5171876639756103,1.9945350479409214
-0.4398917409719129,-0.4716420811595496,-0.8641118401513354,ZZZZ,4.659364581668106,1.4146177778861224,-3.087055855467092,3.7282632310319404,3.0875789460615444,-4.987944839165111,-2.129538669200689,-2.4150728487336917,-1.8008480710701171,-1.1621966505384664,-0.48507066753769035,-4.933957613266545
-0.17932165958183685,-0.1683328267682799,-0.35826261034910134,ZXIX,-1.4143882840275754,0.2412201151954747,0.06287012956322702,-0.046931436029292506,4.6805703645976,-3.827128375627132,4.047890773047772,-0.4322228562223902,2.7680867023723064,-2.771631880187643,0.8153847318933423,3.8941003608554396
0.3131494716282361,0.36453241854706747,0.9878922817260104,IXZX,-0.8238284419613375,-1.9276816575402576,-2.570620876475026,1.8886230874490906,-2.0776189360220068,1.8266789849753362,1.4874461134630295,4.135557387383406,-1.489785572898409,2.9600891609952287,2.6842312708151503,0.09440138786223251
0.4355384280966912,0.5022935221766781,0.7913877560447714,ZXZX,0.22375218956321064,-1.6164565380833942,-0.9029776482865408,-4.51092331669175,2.0743313541435633,-2.8715801035197366,-3.9936353562312066,-2.733486124004718,-3.4706962321977644,3.2471904936427816,4.590738783128824,1.553716134356078
0.05854131698170931,0.07906166089871398,-0.2672692377772201,IXIX,-1.7410553835089484,-4.794541645552705,-0.3298900772495781,-2.598729670518268,3.0932279000325273,0.2013047519051856,-0.6625662164430111,-0.9208837340251623,0.06162321263938608,-3.900051161815968,1.5737443555366069,2.588769526362218
-0.23192128645189752,-0.232716191114182,-0.8173217138926209,IZZZ,0.6849544283124844,4.834465484848936,-2.832607820954023,-1.2261437523444005,1.6905548222652031,1.3680140818925821,-2.954193479656173,-3.865098657898396,-3.03810711737086,1.7729844597059206,1.2911156456444592,-0.05910002124197078
0.2054854357614632,0.2723822651114703,0.5701504832173592,ZZIZ,4.6755079697455795,2.3309504215928554,2.239225717102995,-1.2113168325440373,4.337870757535015,4.236133857130389,-0.8201502205591771,-0.05672138184445341,3.129703994771166,1.9283423086735691,3.1815699166612124,4.916046676804211
-0.3812883862227599,-0.4645951135548129,-1.1031171500507766,ZIZI,-3.0874112224888606,4.554628036401935,4.654028484298534,-2.4985993923007213,-0.5659627578820512,2.2907594019348645,-1.012353504966974,-0.03212954895300868,3.3456932600198606,4.20915067807533,-3.682373084903743,2.404811589279526
1.0002723205679047,0.991735360174684,0.990861920422109,IIII,-2.837626290074148,0.03672201802406683,-4.36712865517975,1.2491814835477815,-3.9992717560970603,3.5020058811780057,-0.5511657619737491,-0.34520921554513073,1.674231368177228,-1.3169686781675982,2.6709335442879887,1.0303871840725787
0.8392843748924919,0.8565808312114089,1.1922459421245752,IIIZ,-3.9450367979355363,-0.39440760004083586,-4.117392340559007,-4.082075397380185,3.063118009833266,0.4388129074026912,-0.06729592088234249,-1.576453171907323,0.7186178588823644,3.9280969222915445,-0.46911087745990976,-3.0441826813572668
0.3932476021128236,0.4190183986489068,0.2238116270064031,IIZZ,-4.963650279851423,1.6468690510520272,-1.910530246182308,1.6318319204001162,4.9973902903278535,-1.811554262818805,-2.7009787011184425,4.371745513485138,-1.0192613372912742,3.5888175664595785,3.0986223770219503,4.9966774239720735
